date,open,high,low,close,volume
2024-02-06 14:30:00+00:00,3.740000009536743,3.890000104904175,3.7300000190734863,3.7899999618530273,85400
2024-02-07 14:30:00+00:00,3.740000009536743,3.7899999618530273,3.6600000858306885,3.740000009536743,116600
2024-02-08 14:30:00+00:00,3.7300000190734863,3.940000057220459,3.677000045776367,3.869999885559082,114100
2024-02-09 14:30:00+00:00,3.890000104904175,3.9700000286102295,3.7699999809265137,3.9000000953674316,101600
2024-02-12 14:30:00+00:00,3.930000066757202,4.230000019073486,3.859999895095825,4.179999828338623,189800
2024-02-13 14:30:00+00:00,4.079999923706055,4.283999919891357,3.9000000953674316,4.0,96900
2024-02-14 14:30:00+00:00,4.0,4.599999904632568,3.9010000228881836,4.420000076293945,178500
2024-02-15 14:30:00+00:00,4.46999979019165,4.619999885559082,4.34499979019165,4.449999809265137,95800
2024-02-16 14:30:00+00:00,4.449999809265137,5.25,4.372000217437744,5.050000190734863,351200
2024-02-20 14:30:00+00:00,5.099999904632568,5.589000225067139,4.920000076293945,5.239999771118164,289500
2024-02-21 14:30:00+00:00,4.940000057220459,7.110000133514404,4.611999988555908,6.949999809265137,746300
2024-02-22 14:30:00+00:00,7.0,8.270000457763672,6.789999961853027,8.204999923706055,545400
2024-02-23 14:30:00+00:00,8.180000305175781,8.199999809265137,7.159999847412109,7.880000114440918,384400
2024-02-26 14:30:00+00:00,7.739999771118164,8.800000190734863,7.559999942779541,8.130000114440918,314800
2024-02-27 14:30:00+00:00,8.220000267028809,8.59000015258789,7.96999979019165,8.0600004196167,135900
2024-02-28 14:30:00+00:00,7.949999809265137,8.177000045776367,7.699999809265137,7.75,156200
2024-02-29 14:30:00+00:00,7.789999961853027,8.229999542236328,7.590000152587891,8.149999618530273,89000
2024-03-01 14:30:00+00:00,8.130000114440918,8.779999732971191,7.968999862670898,8.520000457763672,109200
2024-03-04 14:30:00+00:00,8.569999694824219,9.0,8.260000228881836,8.960000038146973,174800
2024-03-05 14:30:00+00:00,8.829999923706055,9.239999771118164,8.619999885559082,8.729999542236328,216300
2024-03-06 14:30:00+00:00,8.829999923706055,8.847000122070312,7.869999885559082,8.050000190734863,201900
2024-03-07 14:30:00+00:00,8.739999771118164,8.739999771118164,7.960000038146973,8.210000038146973,148200
2024-03-08 14:30:00+00:00,8.1899995803833,8.510000228881836,8.130000114440918,8.390000343322754,110000
2024-03-11 13:30:00+00:00,8.390000343322754,9.989999771118164,8.15999984741211,9.279999732971191,278000
2024-03-12 13:30:00+00:00,9.279999732971191,10.220000267028809,8.739999771118164,10.194999694824219,285200
2024-03-13 13:30:00+00:00,10.229999542236328,11.300000190734863,10.229999542236328,10.699999809265137,222200
2024-03-14 13:30:00+00:00,10.819999694824219,11.109999656677246,9.640000343322754,10.869999885559082,253500
2024-03-15 13:30:00+00:00,10.760000228881836,12.239999771118164,10.760000228881836,12.010000228881836,301300
2024-03-18 13:30:00+00:00,12.020000457763672,12.020000457763672,9.550000190734863,9.65999984741211,336400
2024-03-19 13:30:00+00:00,9.420000076293945,9.430000305175781,7.71999979019165,8.420000076293945,353200
2024-03-20 13:30:00+00:00,8.359999656677246,8.579999923706055,8.032999992370605,8.510000228881836,286700
2024-03-21 13:30:00+00:00,8.640000343322754,9.586999893188477,8.369999885559082,9.180000305175781,276100
2024-03-22 13:30:00+00:00,9.180000305175781,9.180000305175781,8.380000114440918,8.609999656677246,174300
2024-03-25 13:30:00+00:00,8.600000381469727,8.920000076293945,8.100000381469727,8.479999542236328,194200
2024-03-26 13:30:00+00:00,8.489999771118164,9.07699966430664,8.295000076293945,8.739999771118164,123500
2024-03-27 13:30:00+00:00,8.710000038146973,9.619999885559082,8.493000030517578,9.460000038146973,124800
2024-03-28 13:30:00+00:00,9.460000038146973,9.850000381469727,9.095000267028809,9.130000114440918,116500
2024-04-01 13:30:00+00:00,9.100000381469727,9.149999618530273,8.649999618530273,9.029999732971191,130800
2024-04-02 13:30:00+00:00,9.0,9.470000267028809,8.529999732971191,9.329999923706055,79000
2024-04-03 13:30:00+00:00,9.260000228881836,9.65999984741211,9.104999542236328,9.449999809265137,77100
2024-04-04 13:30:00+00:00,9.5600004196167,9.5600004196167,8.960000038146973,9.050000190734863,80600
2024-04-05 13:30:00+00:00,9.130000114440918,9.989999771118164,9.079999923706055,9.989999771118164,159400
2024-04-08 13:30:00+00:00,10.029999732971191,11.260000228881836,9.770000457763672,10.4399995803833,169300
2024-04-09 13:30:00+00:00,10.449999809265137,11.079999923706055,10.130000114440918,10.84000015258789,151500
2024-04-10 13:30:00+00:00,10.15999984741211,12.050000190734863,10.15999984741211,11.5600004196167,218400
2024-04-11 13:30:00+00:00,11.59000015258789,11.670000076293945,10.800000190734863,11.1899995803833,164700
2024-04-12 13:30:00+00:00,11.100000381469727,11.25,9.34000015258789,9.619999885559082,184500
2024-04-15 13:30:00+00:00,9.779999732971191,10.045999526977539,9.199999809265137,9.880000114440918,190200
2024-04-16 13:30:00+00:00,9.65999984741211,9.90999984741211,9.4399995803833,9.609999656677246,98200
2024-04-17 13:30:00+00:00,9.670000076293945,9.800000190734863,9.09000015258789,9.199999809265137,171300
2024-04-18 13:30:00+00:00,9.069999694824219,9.619999885559082,8.633000373840332,9.569999694824219,156300
2024-04-19 13:30:00+00:00,9.569999694824219,9.6899995803833,9.329999923706055,9.640000343322754,111800
2024-04-22 13:30:00+00:00,9.859999656677246,10.670000076293945,9.600000381469727,10.390000343322754,131700
2024-04-23 13:30:00+00:00,10.229999542236328,12.569999694824219,10.182999610900879,12.0,254700
2024-04-24 13:30:00+00:00,12.010000228881836,12.569999694824219,11.574000358581543,11.819999694824219,182400
2024-04-25 13:30:00+00:00,11.569999694824219,11.609999656677246,10.970000267028809,11.170000076293945,104300
2024-04-26 13:30:00+00:00,11.210000038146973,11.5600004196167,10.800000190734863,11.079999923706055,148900
2024-04-29 13:30:00+00:00,10.979999542236328,11.569999694824219,10.699999809265137,11.0,241100
2024-04-30 13:30:00+00:00,14.279999732971191,18.239999771118164,13.899999618530273,17.06999969482422,7286000
2024-05-01 13:30:00+00:00,17.040000915527344,21.489999771118164,16.649999618530273,20.920000076293945,2452400
2024-05-02 13:30:00+00:00,20.709999084472656,20.889999389648438,18.559999465942383,19.5,741000
2024-05-03 13:30:00+00:00,19.469999313354492,21.709999084472656,19.09000015258789,19.65999984741211,716800
2024-05-06 13:30:00+00:00,19.709999084472656,20.639999389648438,19.290000915527344,19.520000457763672,615800
2024-05-07 13:30:00+00:00,20.06999969482422,20.649999618530273,18.799999237060547,19.290000915527344,486000
2024-05-08 13:30:00+00:00,18.799999237060547,20.76799964904785,18.799999237060547,19.270000457763672,577600
2024-05-09 13:30:00+00:00,19.190000534057617,20.709999084472656,19.040000915527344,20.31999969482422,928100
2024-05-10 13:30:00+00:00,20.90999984741211,21.329999923706055,19.559999465942383,20.75,968000
2024-05-13 13:30:00+00:00,20.81999969482422,23.729999542236328,20.549999237060547,23.3799991607666,1051700
2024-05-14 13:30:00+00:00,23.549999237060547,23.790000915527344,21.290000915527344,21.350000381469727,656800
2024-05-15 13:30:00+00:00,21.299999237060547,22.200000762939453,21.0,21.15999984741211,576400
2024-05-16 13:30:00+00:00,22.31999969482422,24.31999969482422,21.5,24.020000457763672,629800
2024-05-17 13:30:00+00:00,23.850000381469727,24.399999618530273,22.270000457763672,22.389999389648438,345700
2024-05-20 13:30:00+00:00,21.600000381469727,22.959999084472656,21.260000228881836,21.760000228881836,241100
2024-05-21 13:30:00+00:00,21.700000762939453,21.920000076293945,20.59000015258789,20.75,236700
2024-05-22 13:30:00+00:00,20.510000228881836,21.440000534057617,19.87700080871582,19.989999771118164,210900
2024-05-23 13:30:00+00:00,20.290000915527344,20.704999923706055,19.15999984741211,19.719999313354492,238100
2024-05-24 13:30:00+00:00,19.8700008392334,20.829999923706055,19.489999771118164,20.600000381469727,385700
2024-05-28 13:30:00+00:00,20.889999389648438,21.295000076293945,19.68000030517578,20.530000686645508,387000
2024-05-29 13:30:00+00:00,21.920000076293945,21.920000076293945,19.756999969482422,21.149999618530273,426400
2024-05-30 13:30:00+00:00,21.399999618530273,21.399999618530273,20.200000762939453,20.389999389648438,256400
2024-05-31 13:30:00+00:00,20.520000457763672,21.31999969482422,19.540000915527344,19.610000610351562,323900
2024-06-03 13:30:00+00:00,20.549999237060547,21.540000915527344,20.010000228881836,21.450000762939453,392700
2024-06-04 13:30:00+00:00,21.219999313354492,24.200000762939453,21.1299991607666,24.100000381469727,569000
2024-06-05 13:30:00+00:00,24.350000381469727,27.280000686645508,23.8799991607666,27.280000686645508,549700
2024-06-06 13:30:00+00:00,27.43000030517578,28.542999267578125,25.420000076293945,26.229999542236328,466700
2024-06-07 13:30:00+00:00,26.229999542236328,26.360000610351562,24.290000915527344,25.010000228881836,277700
2024-06-10 13:30:00+00:00,24.920000076293945,26.110000610351562,24.5,25.68000030517578,241500
2024-06-11 13:30:00+00:00,25.600000381469727,27.3700008392334,24.81999969482422,27.040000915527344,297100
2024-06-12 13:30:00+00:00,27.68000030517578,28.329999923706055,26.84000015258789,27.280000686645508,237200
2024-06-13 13:30:00+00:00,27.280000686645508,28.770000457763672,26.459999084472656,28.770000457763672,254200
2024-06-14 13:30:00+00:00,28.610000610351562,29.110000610351562,28.31999969482422,28.780000686645508,215900
2024-06-17 13:30:00+00:00,28.5,28.979999542236328,27.1299991607666,27.739999771118164,284100
2024-06-18 13:30:00+00:00,27.90999984741211,28.389999389648438,27.149999618530273,27.600000381469727,147500
2024-06-20 13:30:00+00:00,27.969999313354492,27.969999313354492,26.510000228881836,26.899999618530273,290400
2024-06-21 13:30:00+00:00,27.149999618530273,27.829999923706055,25.8700008392334,27.459999084472656,211400
2024-06-24 13:30:00+00:00,27.950000762939453,28.548999786376953,27.058000564575195,27.440000534057617,194600
2024-06-25 13:30:00+00:00,27.219999313354492,28.200000762939453,26.68000030517578,27.25,175300
2024-06-26 13:30:00+00:00,28.25,28.25,25.760000228881836,26.190000534057617,288700
2024-06-27 13:30:00+00:00,25.959999084472656,26.976999282836914,24.90999984741211,26.639999389648438,400400
2024-06-28 13:30:00+00:00,26.81999969482422,27.219999313354492,25.209999084472656,26.139999389648438,2141400
2024-07-01 13:30:00+00:00,25.989999771118164,28.969999313354492,25.739999771118164,28.690000534057617,504500
2024-07-02 13:30:00+00:00,28.90999984741211,31.350000381469727,27.149999618530273,27.760000228881836,587900
2024-07-03 13:30:00+00:00,27.829999923706055,29.149999618530273,27.395999908447266,28.0,231700
2024-07-05 13:30:00+00:00,28.0,28.93000030517578,27.219999313354492,28.90999984741211,267100
2024-07-08 13:30:00+00:00,29.34000015258789,29.780000686645508,27.959999084472656,28.100000381469727,352300
2024-07-09 13:30:00+00:00,28.25,30.100000381469727,27.785999298095703,29.809999465942383,205600
2024-07-10 13:30:00+00:00,30.780000686645508,32.900001525878906,30.434999465942383,31.290000915527344,580200
2024-07-11 13:30:00+00:00,32.0,34.540000915527344,31.729999542236328,34.220001220703125,315600
2024-07-12 13:30:00+00:00,34.16999816894531,34.16999816894531,31.229999542236328,32.79999923706055,496800
2024-07-15 13:30:00+00:00,33.189998626708984,34.55500030517578,31.920000076293945,34.5,483700
2024-07-16 13:30:00+00:00,35.15999984741211,35.650001525878906,31.725000381469727,32.060001373291016,608100
2024-07-17 13:30:00+00:00,31.309999465942383,33.599998474121094,31.010000228881836,33.29999923706055,442200
2024-07-18 13:30:00+00:00,33.27000045776367,34.77000045776367,31.940000534057617,32.619998931884766,435000
2024-07-19 13:30:00+00:00,32.7400016784668,34.0099983215332,31.360000610351562,31.829999923706055,340700
2024-07-22 13:30:00+00:00,32.2400016784668,33.79999923706055,31.389999389648438,32.52000045776367,321600
2024-07-23 13:30:00+00:00,32.58000183105469,34.53900146484375,32.380001068115234,33.279998779296875,386700
2024-07-24 13:30:00+00:00,33.0,34.430999755859375,32.79999923706055,33.84000015258789,319200
2024-07-25 13:30:00+00:00,33.630001068115234,34.099998474121094,31.6200008392334,32.720001220703125,500500
2024-07-26 13:30:00+00:00,33.40999984741211,35.150001525878906,32.720001220703125,33.529998779296875,499400
2024-07-29 13:30:00+00:00,33.540000915527344,34.45000076293945,33.11000061035156,33.689998626708984,502600
2024-07-30 13:30:00+00:00,33.93000030517578,34.310001373291016,30.100000381469727,30.1299991607666,715800
2024-07-31 13:30:00+00:00,35.0,35.189998626708984,29.489999771118164,32.720001220703125,1645800
2024-08-01 13:30:00+00:00,33.06999969482422,33.44499969482422,30.850000381469727,32.25,578300
2024-08-02 13:30:00+00:00,31.229999542236328,31.899999618530273,28.780000686645508,30.06999969482422,588000
2024-08-05 13:30:00+00:00,25.850000381469727,29.540000915527344,25.31999969482422,28.184999465942383,422500
2024-08-06 13:30:00+00:00,28.139999389648438,29.899999618530273,28.139999389648438,28.81999969482422,295000
2024-08-07 13:30:00+00:00,29.40999984741211,31.200000762939453,28.450000762939453,29.100000381469727,389600
2024-08-08 13:30:00+00:00,29.6200008392334,32.84000015258789,29.40999984741211,32.83000183105469,423900
2024-08-09 13:30:00+00:00,32.84000015258789,33.0880012512207,31.799999237060547,32.7400016784668,247600
2024-08-12 13:30:00+00:00,32.900001525878906,35.15999984741211,32.034000396728516,33.47999954223633,441700
2024-08-13 13:30:00+00:00,33.83000183105469,37.45000076293945,33.83000183105469,34.150001525878906,350900
2024-08-14 13:30:00+00:00,34.31999969482422,34.77000045776367,33.0,33.83000183105469,386700
2024-08-15 13:30:00+00:00,34.2599983215332,34.2599983215332,32.47999954223633,32.88999938964844,342700
2024-08-16 13:30:00+00:00,32.849998474121094,34.90999984741211,32.54999923706055,34.56999969482422,410200
2024-08-19 13:30:00+00:00,34.56999969482422,35.86000061035156,33.58000183105469,35.529998779296875,551900
2024-08-20 13:30:00+00:00,35.459999084472656,36.650001525878906,34.2599983215332,34.279998779296875,224400
2024-08-21 13:30:00+00:00,34.40999984741211,35.558998107910156,33.70000076293945,34.5,328800
2024-08-22 13:30:00+00:00,34.7400016784668,35.058998107910156,33.2599983215332,34.02000045776367,269600
2024-08-23 13:30:00+00:00,34.380001068115234,35.90999984741211,34.189998626708984,35.7599983215332,348100
2024-08-26 13:30:00+00:00,35.81999969482422,36.244998931884766,34.4900016784668,35.59000015258789,279100
2024-08-27 13:30:00+00:00,35.33000183105469,35.59000015258789,34.77000045776367,35.349998474121094,250000
2024-08-28 13:30:00+00:00,34.36000061035156,34.90999984741211,31.09000015258789,31.690000534057617,556600
2024-08-29 13:30:00+00:00,31.899999618530273,33.665000915527344,31.829999923706055,32.47999954223633,348600
2024-08-30 13:30:00+00:00,32.72999954223633,32.7400016784668,31.299999237060547,31.940000534057617,276500
2024-09-03 13:30:00+00:00,31.709999084472656,31.829999923706055,30.549999237060547,30.729999542236328,393400
2024-09-04 13:30:00+00:00,30.43000030517578,32.290000915527344,29.549999237060547,29.6200008392334,415700
2024-09-05 13:30:00+00:00,29.6200008392334,32.65999984741211,28.860000610351562,32.619998931884766,391700
2024-09-06 13:30:00+00:00,32.599998474121094,33.380001068115234,31.225000381469727,32.9900016784668,231700
2024-09-09 13:30:00+00:00,33.33000183105469,34.220001220703125,32.630001068115234,33.72999954223633,329600
2024-09-10 13:30:00+00:00,33.720001220703125,33.88999938964844,32.11000061035156,33.66999816894531,205500
2024-09-11 13:30:00+00:00,33.91999816894531,35.36000061035156,33.77000045776367,35.2599983215332,344800
2024-09-12 13:30:00+00:00,35.060001373291016,38.70000076293945,34.94499969482422,38.16999816894531,668400
2024-09-13 13:30:00+00:00,38.630001068115234,38.95000076293945,36.959999084472656,37.869998931884766,340100
2024-09-16 13:30:00+00:00,37.97999954223633,38.65999984741211,37.220001220703125,37.720001220703125,286400
2024-09-17 13:30:00+00:00,37.900001525878906,38.28499984741211,36.994998931884766,37.13999938964844,263300
2024-09-18 13:30:00+00:00,37.08000183105469,40.7400016784668,36.689998626708984,38.77000045776367,334300
2024-09-19 13:30:00+00:00,39.56999969482422,40.91999816894531,39.36000061035156,40.650001525878906,408600
2024-09-20 13:30:00+00:00,40.59000015258789,43.31999969482422,40.0099983215332,40.400001525878906,877600
2024-09-23 13:30:00+00:00,40.47999954223633,41.95000076293945,39.83000183105469,40.130001068115234,417800
2024-09-24 13:30:00+00:00,39.900001525878906,40.619998931884766,38.75,39.06999969482422,401900
2024-09-25 13:30:00+00:00,38.880001068115234,39.33700180053711,35.880001068115234,36.84000015258789,706800
2024-09-26 13:30:00+00:00,36.849998474121094,40.9900016784668,36.849998474121094,40.619998931884766,347000
2024-09-27 13:30:00+00:00,40.75,42.959999084472656,40.138999938964844,42.790000915527344,408100
2024-09-30 13:30:00+00:00,43.11000061035156,43.97999954223633,42.040000915527344,42.439998626708984,580800
2024-10-01 13:30:00+00:00,42.189998626708984,43.2400016784668,40.400001525878906,43.040000915527344,680100
2024-10-02 13:30:00+00:00,43.0,45.810001373291016,42.2140007019043,45.529998779296875,552500
2024-10-03 13:30:00+00:00,45.0,47.22999954223633,44.15999984741211,47.119998931884766,657900
2024-10-04 13:30:00+00:00,47.83000183105469,50.15999984741211,46.619998931884766,49.81999969482422,647400
2024-10-07 13:30:00+00:00,50.0,52.900001525878906,48.95000076293945,52.7599983215332,755700
2024-10-08 13:30:00+00:00,53.61000061035156,57.529998779296875,52.209999084472656,54.33000183105469,1106600
2024-10-09 13:30:00+00:00,54.54999923706055,55.2400016784668,51.040000915527344,54.84000015258789,528600
2024-10-10 13:30:00+00:00,54.43000030517578,55.13999938964844,53.709999084472656,55.0,660200
2024-10-11 13:30:00+00:00,54.790000915527344,60.79999923706055,54.20399856567383,60.0,764700
2024-10-14 13:30:00+00:00,61.40999984741211,61.40999984741211,57.119998931884766,59.75,413100
2024-10-15 13:30:00+00:00,60.029998779296875,61.0099983215332,59.2400016784668,59.9900016784668,477700
2024-10-16 13:30:00+00:00,60.5,61.060001373291016,58.540000915527344,60.779998779296875,474300
2024-10-17 13:30:00+00:00,60.61000061035156,61.959999084472656,54.13999938964844,56.0,1057200
2024-10-18 13:30:00+00:00,56.72999954223633,60.83000183105469,55.65999984741211,60.04999923706055,464800
2024-10-21 13:30:00+00:00,58.849998474121094,59.59000015258789,56.91999816894531,58.189998626708984,339900
2024-10-22 13:30:00+00:00,57.959999084472656,59.45000076293945,57.150001525878906,57.790000915527344,232800
2024-10-23 13:30:00+00:00,57.209999084472656,57.75,55.29999923706055,56.08000183105469,245200
2024-10-24 13:30:00+00:00,57.18000030517578,59.27000045776367,56.564998626708984,59.09000015258789,346700
2024-10-25 13:30:00+00:00,59.40999984741211,61.3489990234375,58.31999969482422,58.81999969482422,377500
2024-10-28 13:30:00+00:00,59.0099983215332,60.65999984741211,55.869998931884766,56.060001373291016,714300
2024-10-29 13:30:00+00:00,66.5999984741211,85.46399688720703,64.12999725341797,84.0199966430664,3269800
2024-10-30 13:30:00+00:00,84.19999694824219,89.11000061035156,78.20999908447266,83.19999694824219,1407500
2024-10-31 13:30:00+00:00,82.25,83.33999633789062,77.68499755859375,81.69000244140625,783800
2024-11-01 13:30:00+00:00,75.83000183105469,78.64800262451172,73.30999755859375,77.73999786376953,898800
2024-11-04 14:30:00+00:00,77.69999694824219,79.61499786376953,73.34400177001953,75.16000366210938,672100
2024-11-05 14:30:00+00:00,75.3499984741211,77.43000030517578,74.73999786376953,74.86000061035156,571900
2024-11-06 14:30:00+00:00,76.94000244140625,78.33200073242188,75.29000091552734,75.94999694824219,550700
2024-11-07 14:30:00+00:00,77.04000091552734,79.15399932861328,74.68000030517578,75.18000030517578,639700
2024-11-08 14:30:00+00:00,75.9000015258789,80.12999725341797,74.69999694824219,77.80000305175781,674700
2024-11-11 14:30:00+00:00,80.56999969482422,83.22000122070312,71.44999694824219,73.38999938964844,889300
2024-11-12 14:30:00+00:00,72.8499984741211,78.44999694824219,72.12000274658203,76.91999816894531,492100
2024-11-13 14:30:00+00:00,78.36000061035156,82.18099975585938,75.08999633789062,78.4800033569336,661200
2024-11-14 14:30:00+00:00,79.83000183105469,81.38999938964844,72.0199966430664,73.7300033569336,736100
2024-11-15 14:30:00+00:00,73.94999694824219,74.41000366210938,68.01000213623047,68.43000030517578,570200
2024-11-18 14:30:00+00:00,66.36000061035156,75.20999908447266,66.0,71.0999984741211,758700
2024-11-19 14:30:00+00:00,69.01000213623047,72.50499725341797,67.2699966430664,71.04000091552734,450400
2024-11-20 14:30:00+00:00,70.95999908447266,71.45999908447266,68.01000213623047,69.37999725341797,459600
2024-11-21 14:30:00+00:00,69.16000366210938,75.48999786376953,69.0,72.06999969482422,675500
2024-11-22 14:30:00+00:00,72.55000305175781,79.74600219726562,70.31999969482422,78.70999908447266,549500
2024-11-25 14:30:00+00:00,81.37999725341797,82.4000015258789,75.16999816894531,80.45999908447266,687400
2024-11-26 14:30:00+00:00,80.4800033569336,82.80000305175781,78.08499908447266,80.5199966430664,406400
2024-11-27 14:30:00+00:00,82.77999877929688,82.77999877929688,76.55999755859375,79.43000030517578,398400
2024-11-29 14:30:00+00:00,79.58999633789062,82.19999694824219,77.9800033569336,78.38999938964844,185900
2024-12-02 14:30:00+00:00,78.01000213623047,80.62999725341797,75.19999694824219,77.23999786376953,514500
2024-12-03 14:30:00+00:00,77.18000030517578,81.4000015258789,73.93000030517578,75.05000305175781,574800
2024-12-04 14:30:00+00:00,75.05000305175781,80.98999786376953,74.5,79.62999725341797,634800
2024-12-05 14:30:00+00:00,79.91000366210938,81.5999984741211,75.62999725341797,78.8499984741211,600100
2024-12-06 14:30:00+00:00,79.77999877929688,84.7699966430664,76.20999908447266,77.19999694824219,785100
2024-12-09 14:30:00+00:00,76.37000274658203,80.552001953125,70.2699966430664,72.86000061035156,645500
2024-12-10 14:30:00+00:00,72.41000366210938,74.98999786376953,71.4000015258789,71.94000244140625,378700
2024-12-11 14:30:00+00:00,72.94499969482422,75.19499969482422,71.4000015258789,73.83000183105469,318100
2024-12-12 14:30:00+00:00,73.20999908447266,76.75499725341797,70.9800033569336,71.7699966430664,302800
2024-12-13 14:30:00+00:00,72.05000305175781,76.22599792480469,70.69000244140625,75.43000030517578,268300
2024-12-16 14:30:00+00:00,75.58000183105469,80.65499877929688,74.5,80.5,686200
2024-12-17 14:30:00+00:00,80.91000366210938,83.52999877929688,76.51000213623047,79.19999694824219,598100
2024-12-18 14:30:00+00:00,79.12000274658203,83.77999877929688,76.68000030517578,76.93000030517578,1156100
2024-12-19 14:30:00+00:00,76.94999694824219,80.61000061035156,73.4800033569336,75.30000305175781,458100
2024-12-20 14:30:00+00:00,72.3499984741211,78.75,72.25,77.4000015258789,693100
2024-12-23 14:30:00+00:00,77.11000061035156,78.5999984741211,75.2300033569336,76.4000015258789,326200
2024-12-24 14:30:00+00:00,78.0999984741211,78.0999984741211,74.75,77.4000015258789,138900
2024-12-26 14:30:00+00:00,77.37000274658203,81.9000015258789,76.69999694824219,79.44999694824219,427800
2024-12-27 14:30:00+00:00,78.75,78.91999816894531,74.0999984741211,78.05000305175781,417000
2024-12-30 14:30:00+00:00,76.0999984741211,77.80999755859375,73.56999969482422,76.58000183105469,370300
2024-12-31 14:30:00+00:00,77.12000274658203,78.97000122070312,74.83000183105469,76.86000061035156,390500
2025-01-02 14:30:00+00:00,76.80999755859375,85.29000091552734,74.93499755859375,79.62999725341797,733800
2025-01-03 14:30:00+00:00,79.16999816894531,81.80999755859375,77.82499694824219,79.13999938964844,432400
2025-01-06 14:30:00+00:00,79.2699966430664,89.66000366210938,78.5,89.61000061035156,1260900
2025-01-07 14:30:00+00:00,94.18000030517578,98.87000274658203,86.51000213623047,97.04000091552734,1553300
2025-01-08 14:30:00+00:00,95.16000366210938,97.33000183105469,89.5,96.56999969482422,752800
2025-01-10 14:30:00+00:00,95.69000244140625,95.69000244140625,85.5999984741211,89.37999725341797,725300
2025-01-13 14:30:00+00:00,87.0,92.97000122070312,81.81999969482422,85.01000213623047,1424300
2025-01-14 14:30:00+00:00,85.72000122070312,86.5199966430664,70.69000244140625,72.00499725341797,2296100
2025-01-15 14:30:00+00:00,73.58000183105469,77.0,72.0,72.41000366210938,809000
2025-01-16 14:30:00+00:00,72.44999694824219,74.13999938964844,66.80799865722656,68.26000213623047,865800
2025-01-17 14:30:00+00:00,69.63999938964844,72.04000091552734,68.59500122070312,69.4800033569336,514500
2025-01-21 14:30:00+00:00,69.62000274658203,75.22000122070312,69.62000274658203,74.36000061035156,817800
2025-01-22 14:30:00+00:00,75.16000366210938,81.88600158691406,75.05999755859375,75.7699966430664,754600
2025-01-23 14:30:00+00:00,75.31999969482422,78.26000213623047,71.66999816894531,77.66000366210938,650400
2025-01-24 14:30:00+00:00,78.12000274658203,81.5,77.49500274658203,79.2699966430664,877300
2025-01-27 14:30:00+00:00,76.51000213623047,79.44999694824219,73.5,74.86000061035156,711600
2025-01-28 14:30:00+00:00,76.0,79.49199676513672,74.84500122070312,79.23999786376953,652600
2025-01-29 14:30:00+00:00,78.4800033569336,79.98999786376953,74.73999786376953,75.66999816894531,418800
2025-01-30 14:30:00+00:00,75.79000091552734,82.48999786376953,75.79000091552734,77.86000061035156,674400
2025-01-31 14:30:00+00:00,77.98999786376953,80.94999694824219,74.7699966430664,74.8499984741211,393000
2025-02-03 14:30:00+00:00,70.37000274658203,73.19999694824219,68.33000183105469,69.9800033569336,763000
2025-02-04 14:30:00+00:00,70.1500015258789,75.0,69.2300033569336,72.0199966430664,1078500
2025-02-05 14:30:00+00:00,71.11000061035156,76.12999725341797,60.349998474121094,67.18000030517578,4466500
2025-02-06 14:30:00+00:00,67.6500015258789,68.63200378417969,62.0,62.16999816894531,1485300
2025-02-07 14:30:00+00:00,62.220001220703125,64.25,58.619998931884766,59.540000915527344,1280900
2025-02-10 14:30:00+00:00,60.040000915527344,68.23999786376953,60.040000915527344,68.1500015258789,1367700
2025-02-11 14:30:00+00:00,66.25,69.74500274658203,65.51000213623047,67.80000305175781,1416500
2025-02-12 14:30:00+00:00,65.75,71.9209976196289,65.0999984741211,70.97000122070312,975100
2025-02-13 14:30:00+00:00,70.70999908447266,78.76799774169922,70.63500213623047,78.0,1632000
2025-02-14 14:30:00+00:00,77.38999938964844,78.48999786376953,74.44999694824219,76.3499984741211,1267600
2025-02-18 14:30:00+00:00,94.97000122070312,113.91999816894531,92.62999725341797,112.76000213623047,5041100
2025-02-19 14:30:00+00:00,112.94000244140625,115.5999984741211,104.0999984741211,111.30999755859375,1758800
2025-02-20 14:30:00+00:00,108.7699966430664,108.7699966430664,98.51000213623047,101.58000183105469,1674300
2025-02-21 14:30:00+00:00,102.68000030517578,103.55999755859375,90.26000213623047,95.83000183105469,1151100
2025-02-24 14:30:00+00:00,96.75,97.4800033569336,90.99600219726562,95.0,1087900
2025-02-25 14:30:00+00:00,94.70500183105469,97.0,87.80999755859375,95.8499984741211,1388200
2025-02-26 14:30:00+00:00,97.18000030517578,103.06999969482422,96.12999725341797,99.12999725341797,920800
2025-02-27 14:30:00+00:00,100.52999877929688,105.4000015258789,93.3499984741211,101.0,1102500
2025-02-28 14:30:00+00:00,99.73999786376953,103.5199966430664,97.12000274658203,102.8499984741211,604500
2025-03-03 14:30:00+00:00,103.94000244140625,106.7300033569336,94.0,94.3499984741211,1278500
2025-03-04 14:30:00+00:00,91.19999694824219,101.16999816894531,88.05999755859375,99.0,1073500
2025-03-05 14:30:00+00:00,100.18000030517578,105.66999816894531,96.12999725341797,105.30999755859375,542900
2025-03-06 14:30:00+00:00,101.19000244140625,103.69999694824219,94.51000213623047,97.2699966430664,731900
2025-03-07 14:30:00+00:00,97.0,98.83000183105469,89.7699966430664,98.01000213623047,709200
2025-03-10 13:30:00+00:00,94.36000061035156,95.81500244140625,88.73999786376953,89.66000366210938,1032200
