date,open,high,low,close,volume
2019-09-17 13:30:00+00:00,147.0399932861328,148.6699981689453,145.0,146.00999450683594,373400
2019-09-18 13:30:00+00:00,146.0800018310547,146.25999450683594,144.55999755859375,145.9199981689453,267500
2019-09-19 13:30:00+00:00,146.0,147.22999572753906,145.4600067138672,146.4600067138672,507400
2019-09-20 13:30:00+00:00,147.25,148.77999877929688,145.6300048828125,145.85000610351562,522900
2019-09-23 13:30:00+00:00,145.86000061035156,149.66000366210938,145.5,148.25,362000
2019-09-24 13:30:00+00:00,149.4199981689453,150.3300018310547,145.5,146.07000732421875,331400
2019-09-25 13:30:00+00:00,145.5,147.85000610351562,144.6199951171875,147.38999938964844,290800
2019-09-26 13:30:00+00:00,147.77999877929688,149.1699981689453,146.05999755859375,149.08999633789062,275600
2019-09-27 13:30:00+00:00,149.14999389648438,149.1999969482422,142.77999877929688,143.63999938964844,412500
2019-09-30 13:30:00+00:00,143.74000549316406,147.32000732421875,143.74000549316406,146.3000030517578,351700
2019-10-01 13:30:00+00:00,146.14999389648438,148.47000122070312,145.0,147.6699981689453,389900
2019-10-02 13:30:00+00:00,146.39999389648438,146.85000610351562,142.27000427246094,143.55999755859375,522600
2019-10-03 13:30:00+00:00,144.08999633789062,146.11000061035156,140.89999389648438,145.99000549316406,480900
2019-10-04 13:30:00+00:00,147.13999938964844,149.30999755859375,146.1199951171875,149.0,515200
2019-10-07 13:30:00+00:00,149.07000732421875,150.57000732421875,148.1300048828125,149.3699951171875,418500
2019-10-08 13:30:00+00:00,148.30999755859375,148.5500030517578,145.0,147.11000061035156,366800
2019-10-09 13:30:00+00:00,148.60000610351562,150.19000244140625,146.57000732421875,148.07000732421875,284600
2019-10-10 13:30:00+00:00,147.38999938964844,147.6300048828125,144.8300018310547,145.0,408600
2019-10-11 13:30:00+00:00,146.44000244140625,148.5800018310547,145.6699981689453,146.72999572753906,373200
2019-10-14 13:30:00+00:00,146.8800048828125,147.3699951171875,146.11000061035156,146.99000549316406,184700
2019-10-15 13:30:00+00:00,147.11000061035156,147.6999969482422,146.25,146.85000610351562,287200
2019-10-16 13:30:00+00:00,146.60000610351562,146.60000610351562,144.6999969482422,146.0,352200
2019-10-17 13:30:00+00:00,147.1699981689453,148.24000549316406,146.22000122070312,148.08999633789062,308200
2019-10-18 13:30:00+00:00,147.4499969482422,148.1699981689453,144.66000366210938,145.75999450683594,232100
2019-10-21 13:30:00+00:00,145.91000366210938,147.1300048828125,144.1999969482422,146.7100067138672,368200
2019-10-22 13:30:00+00:00,146.75,147.49000549316406,143.8000030517578,143.9600067138672,691100
2019-10-23 13:30:00+00:00,139.6300048828125,144.57000732421875,131.41000366210938,139.1699981689453,1394900
2019-10-24 13:30:00+00:00,142.58999633789062,143.6699981689453,140.3000030517578,143.11000061035156,526600
2019-10-25 13:30:00+00:00,142.36000061035156,144.60000610351562,140.64999389648438,141.9199981689453,405600
2019-10-28 13:30:00+00:00,141.7899932861328,143.0500030517578,141.13999938964844,141.25999450683594,302900
2019-10-29 13:30:00+00:00,141.39999389648438,143.27000427246094,140.74000549316406,142.47999572753906,344500
2019-10-30 13:30:00+00:00,142.60000610351562,142.60000610351562,139.50999450683594,141.66000366210938,353600
2019-10-31 13:30:00+00:00,141.64999389648438,142.8300018310547,139.8800048828125,140.07000732421875,252200
2019-11-01 13:30:00+00:00,140.63999938964844,142.50999450683594,140.58999633789062,142.08999633789062,457000
2019-11-04 14:30:00+00:00,142.22999572753906,149.0500030517578,141.1199951171875,148.64999389648438,838200
2019-11-05 14:30:00+00:00,148.69000244140625,149.35000610351562,144.25,146.86000061035156,517600
2019-11-06 14:30:00+00:00,146.97000122070312,150.50999450683594,145.4499969482422,147.89999389648438,429500
2019-11-07 14:30:00+00:00,148.69000244140625,148.86000061035156,146.35000610351562,146.57000732421875,280200
2019-11-08 14:30:00+00:00,146.5500030517578,147.85000610351562,145.00999450683594,147.5399932861328,254900
2019-11-11 14:30:00+00:00,147.41000366210938,148.80999755859375,147.33999633789062,147.99000549316406,242000
2019-11-12 14:30:00+00:00,148.2100067138672,150.36000061035156,147.86000061035156,149.99000549316406,367600
2019-11-13 14:30:00+00:00,149.3699951171875,150.77999877929688,149.1199951171875,150.10000610351562,317800
2019-11-14 14:30:00+00:00,149.88999938964844,153.44000244140625,149.75,153.00999450683594,290900
2019-11-15 14:30:00+00:00,153.19000244140625,154.2899932861328,152.11000061035156,153.13999938964844,347000
2019-11-18 14:30:00+00:00,154.0,154.4199981689453,152.82000732421875,154.19000244140625,384700
2019-11-19 14:30:00+00:00,154.72000122070312,156.13999938964844,154.32000732421875,155.30999755859375,361200
2019-11-20 14:30:00+00:00,154.7100067138672,156.41000366210938,153.77999877929688,154.72000122070312,435500
2019-11-21 14:30:00+00:00,154.5500030517578,155.0,153.1300048828125,154.35000610351562,271100
2019-11-22 14:30:00+00:00,154.24000549316406,154.72000122070312,152.47000122070312,154.58999633789062,268600
2019-11-25 14:30:00+00:00,155.1999969482422,157.50999450683594,154.5,157.02000427246094,228600
2019-11-26 14:30:00+00:00,157.07000732421875,158.10000610351562,156.1199951171875,157.86000061035156,351200
2019-11-27 14:30:00+00:00,158.0,158.0500030517578,156.3000030517578,157.75,165600
2019-11-29 14:30:00+00:00,157.33999633789062,158.60000610351562,156.38999938964844,157.19000244140625,90900
2019-12-02 14:30:00+00:00,157.08999633789062,157.08999633789062,152.4600067138672,154.27999877929688,307700
2019-12-03 14:30:00+00:00,152.8000030517578,154.52999877929688,152.8000030517578,154.38999938964844,208400
2019-12-04 14:30:00+00:00,154.36000061035156,157.27999877929688,153.3300018310547,155.32000732421875,233400
2019-12-05 14:30:00+00:00,155.9499969482422,157.44000244140625,154.55999755859375,157.0,299000
2019-12-06 14:30:00+00:00,157.60000610351562,159.25999450683594,156.72999572753906,157.47000122070312,320300
2019-12-09 14:30:00+00:00,157.2899932861328,157.97999572753906,155.72000122070312,155.75,250000
2019-12-10 14:30:00+00:00,155.10000610351562,156.0800018310547,153.72999572753906,154.27999877929688,262500
2019-12-11 14:30:00+00:00,154.00999450683594,154.9600067138672,152.8699951171875,154.6699981689453,281300
2019-12-12 14:30:00+00:00,154.32000732421875,155.97000122070312,153.5,153.99000549316406,426300
2019-12-13 14:30:00+00:00,153.55999755859375,155.36000061035156,152.94000244140625,154.50999450683594,441300
2019-12-16 14:30:00+00:00,155.19000244140625,157.50999450683594,154.44000244140625,156.3699951171875,265300
2019-12-17 14:30:00+00:00,156.4499969482422,157.02999877929688,154.27000427246094,155.42999267578125,319500
2019-12-18 14:30:00+00:00,155.99000549316406,156.1699981689453,154.50999450683594,155.27999877929688,451000
2019-12-19 14:30:00+00:00,155.60000610351562,158.57000732421875,154.67999267578125,158.17999267578125,682600
2019-12-20 14:30:00+00:00,159.17999267578125,160.58999633789062,157.82000732421875,158.60000610351562,412200
2019-12-23 14:30:00+00:00,159.14999389648438,160.6300048828125,157.63999938964844,159.83999633789062,361000
2019-12-24 14:30:00+00:00,160.3699951171875,160.64999389648438,158.97000122070312,159.5,139700
2019-12-26 14:30:00+00:00,159.52999877929688,159.8800048828125,158.19000244140625,158.8000030517578,172800
2019-12-27 14:30:00+00:00,159.36000061035156,159.5,157.97999572753906,158.3699951171875,253100
2019-12-30 14:30:00+00:00,158.75999450683594,159.1199951171875,156.61000061035156,157.74000549316406,328300
2019-12-31 14:30:00+00:00,157.32000732421875,157.9600067138672,156.64999389648438,157.55999755859375,226300
2020-01-02 14:30:00+00:00,157.85000610351562,159.14999389648438,157.52000427246094,158.64999389648438,273800
2020-01-03 14:30:00+00:00,157.44000244140625,158.9600067138672,156.75999450683594,158.3000030517578,219500
2020-01-06 14:30:00+00:00,156.88999938964844,158.57000732421875,156.7899932861328,158.36000061035156,354300
2020-01-07 14:30:00+00:00,158.36000061035156,158.6300048828125,156.89999389648438,157.47999572753906,583200
2020-01-08 14:30:00+00:00,158.3699951171875,159.85000610351562,157.66000366210938,158.1199951171875,946800
2020-01-09 14:30:00+00:00,158.88999938964844,161.38999938964844,158.0,161.3000030517578,418800
2020-01-10 14:30:00+00:00,161.75,162.4600067138672,160.17999267578125,161.99000549316406,408900
2020-01-13 14:30:00+00:00,162.25,164.39999389648438,158.02999877929688,163.47000122070312,473800
2020-01-14 14:30:00+00:00,163.42999267578125,163.42999267578125,161.2899932861328,162.22999572753906,334100
2020-01-15 14:30:00+00:00,162.38999938964844,164.50999450683594,162.38999938964844,163.1199951171875,181700
2020-01-16 14:30:00+00:00,163.5500030517578,163.72000122070312,162.4199981689453,162.8000030517578,192300
2020-01-17 14:30:00+00:00,163.22999572753906,164.52999877929688,162.2100067138672,164.30999755859375,257300
2020-01-21 14:30:00+00:00,163.1699981689453,166.64999389648438,163.0500030517578,164.0,246900
2020-01-22 14:30:00+00:00,164.69000244140625,167.39999389648438,163.25,167.25,304800
2020-01-23 14:30:00+00:00,167.63999938964844,167.63999938964844,165.19000244140625,166.66000366210938,249900
2020-01-24 14:30:00+00:00,166.5399932861328,167.32000732421875,162.22000122070312,163.08999633789062,332600
2020-01-27 14:30:00+00:00,160.7100067138672,163.1999969482422,159.1999969482422,162.97999572753906,336100
2020-01-28 14:30:00+00:00,163.75999450683594,165.13999938964844,162.4600067138672,163.92999267578125,301900
2020-01-29 14:30:00+00:00,164.74000549316406,164.74000549316406,162.94000244140625,163.0500030517578,197700
2020-01-30 14:30:00+00:00,161.67999267578125,162.91000366210938,159.74000549316406,161.88999938964844,241100
2020-01-31 14:30:00+00:00,161.85000610351562,164.24000549316406,157.02999877929688,157.63999938964844,453900
2020-02-03 14:30:00+00:00,158.16000366210938,159.49000549316406,155.3000030517578,155.77000427246094,353500
2020-02-04 14:30:00+00:00,157.47999572753906,160.22999572753906,156.9499969482422,158.50999450683594,407800
2020-02-05 14:30:00+00:00,158.9499969482422,160.02999877929688,157.63999938964844,159.91000366210938,472500
2020-02-06 14:30:00+00:00,160.0,163.49000549316406,159.57000732421875,161.05999755859375,274200
2020-02-07 14:30:00+00:00,160.42999267578125,161.5,158.5,158.55999755859375,244700
2020-02-10 14:30:00+00:00,157.41000366210938,158.77000427246094,156.69000244140625,157.92999267578125,656300
2020-02-11 14:30:00+00:00,149.97999572753906,153.0,143.6999969482422,145.13999938964844,2468600
2020-02-12 14:30:00+00:00,146.0,148.1300048828125,144.3300018310547,147.75,1096400
2020-02-13 14:30:00+00:00,146.17999267578125,149.27999877929688,145.82000732421875,148.05999755859375,659300
2020-02-14 14:30:00+00:00,148.47000122070312,149.16000366210938,144.91000366210938,145.3000030517578,502000
2020-02-18 14:30:00+00:00,144.8000030517578,145.47000122070312,143.16000366210938,144.3000030517578,436400
2020-02-19 14:30:00+00:00,145.0399932861328,146.8699951171875,143.5399932861328,144.4199981689453,708800
2020-02-20 14:30:00+00:00,144.7899932861328,144.7899932861328,139.80999755859375,141.99000549316406,567700
2020-02-21 14:30:00+00:00,141.94000244140625,141.94000244140625,138.77000427246094,140.36000061035156,632100
2020-02-24 14:30:00+00:00,135.80999755859375,138.33999633789062,134.63999938964844,138.0,993000
2020-02-25 14:30:00+00:00,138.1699981689453,138.1699981689453,129.25,129.8699951171875,1266100
2020-02-26 14:30:00+00:00,130.3000030517578,133.52999877929688,129.9199981689453,131.47000122070312,952900
2020-02-27 14:30:00+00:00,128.39999389648438,131.0,121.52999877929688,121.72000122070312,1343900
2020-02-28 14:30:00+00:00,117.94000244140625,125.2699966430664,117.75,124.04000091552734,1169600
2020-03-02 14:30:00+00:00,124.87999725341797,127.4800033569336,123.37000274658203,127.1500015258789,1104600
2020-03-03 14:30:00+00:00,127.0,127.29000091552734,120.76000213623047,121.20999908447266,884700
2020-03-04 14:30:00+00:00,123.1500015258789,125.83999633789062,122.05999755859375,124.2699966430664,1060000
2020-03-05 14:30:00+00:00,121.30999755859375,121.72000122070312,109.29000091552734,109.95999908447266,1068000
2020-03-06 14:30:00+00:00,106.75,107.47000122070312,102.16999816894531,106.05000305175781,1459300
2020-03-09 13:30:00+00:00,99.3499984741211,102.31999969482422,97.19000244140625,97.9800033569336,1115700
2020-03-10 13:30:00+00:00,100.69000244140625,106.41999816894531,98.01000213623047,106.23999786376953,1597200
2020-03-11 13:30:00+00:00,100.12000274658203,104.0,94.7699966430664,98.18000030517578,822000
2020-03-12 13:30:00+00:00,91.12999725341797,93.79000091552734,85.29000091552734,85.56999969482422,2050400
2020-03-13 13:30:00+00:00,90.70999908447266,92.76000213623047,86.72000122070312,91.79000091552734,909700
2020-03-16 13:30:00+00:00,81.02999877929688,89.27999877929688,80.22000122070312,82.0,1160400
2020-03-17 13:30:00+00:00,83.44000244140625,87.80000305175781,76.19000244140625,80.94000244140625,1021800
2020-03-18 13:30:00+00:00,75.47000122070312,78.11000061035156,61.27000045776367,68.7300033569336,1658100
2020-03-19 13:30:00+00:00,67.2699966430664,80.33000183105469,62.11000061035156,77.51000213623047,1712900
2020-03-20 13:30:00+00:00,79.9000015258789,86.9000015258789,76.43000030517578,78.31999969482422,1529100
2020-03-23 13:30:00+00:00,77.66999816894531,80.66999816894531,72.80999755859375,74.06999969482422,1088000
2020-03-24 13:30:00+00:00,78.16000366210938,84.41999816894531,75.2699966430664,81.02999877929688,740600
2020-03-25 13:30:00+00:00,81.76000213623047,89.45999908447266,74.69999694824219,87.23999786376953,1429900
2020-03-26 13:30:00+00:00,88.45999908447266,98.5199966430664,87.18000030517578,93.58000183105469,1355200
2020-03-27 13:30:00+00:00,89.5999984741211,92.97000122070312,87.55999755859375,90.97000122070312,535000
2020-03-30 13:30:00+00:00,89.95999908447266,93.55999755859375,88.54000091552734,89.97000122070312,609900
2020-03-31 13:30:00+00:00,89.45999908447266,90.80000305175781,84.7699966430664,85.72000122070312,811900
2020-04-01 13:30:00+00:00,81.13999938964844,83.9000015258789,73.9000015258789,75.9800033569336,1142900
2020-04-02 13:30:00+00:00,75.69999694824219,79.33999633789062,75.0,77.33000183105469,1042000
2020-04-03 13:30:00+00:00,77.19000244140625,78.13999938964844,69.58999633789062,72.75,1154600
2020-04-06 13:30:00+00:00,77.06999969482422,84.2699966430664,77.06999969482422,82.70999908447266,1135000
2020-04-07 13:30:00+00:00,87.8499984741211,90.98999786376953,83.1500015258789,83.73999786376953,973200
2020-04-08 13:30:00+00:00,86.2300033569336,87.36000061035156,83.5,86.52999877929688,624100
2020-04-09 13:30:00+00:00,88.81999969482422,91.7699966430664,87.33000183105469,88.29000091552734,796600
2020-04-13 13:30:00+00:00,88.44999694824219,88.44999694824219,82.37000274658203,84.5199966430664,510100
2020-04-14 13:30:00+00:00,85.4800033569336,88.72000122070312,83.55999755859375,84.69999694824219,502600
2020-04-15 13:30:00+00:00,81.37999725341797,83.20999908447266,80.4000015258789,81.2300033569336,672400
2020-04-16 13:30:00+00:00,81.2300033569336,82.44000244140625,78.36000061035156,81.87999725341797,559400
2020-04-17 13:30:00+00:00,85.1500015258789,88.2699966430664,84.5,86.94999694824219,536800
2020-04-20 13:30:00+00:00,85.18000030517578,86.27999877929688,83.73999786376953,83.87000274658203,579300
2020-04-21 13:30:00+00:00,81.83999633789062,83.37999725341797,78.0,79.52999877929688,559100
2020-04-22 13:30:00+00:00,82.1500015258789,83.54000091552734,80.98999786376953,81.94999694824219,828500
2020-04-23 13:30:00+00:00,83.61000061035156,85.5,82.33000183105469,82.81999969482422,421300
2020-04-24 13:30:00+00:00,83.43000030517578,84.19999694824219,81.55000305175781,83.19999694824219,371400
2020-04-27 13:30:00+00:00,83.63999938964844,88.16000366210938,83.56999969482422,87.38999938964844,557400
2020-04-28 13:30:00+00:00,88.1500015258789,91.81999969482422,87.58999633789062,89.81999969482422,1066600
2020-04-29 13:30:00+00:00,89.0,96.55000305175781,86.91999816894531,95.43000030517578,1355800
2020-04-30 13:30:00+00:00,95.2699966430664,95.2699966430664,90.48999786376953,91.76000213623047,927100
2020-05-01 13:30:00+00:00,90.05000305175781,91.5,88.87000274658203,90.69000244140625,875100
2020-05-04 13:30:00+00:00,89.08999633789062,90.41000366210938,88.19000244140625,89.68000030517578,436700
2020-05-05 13:30:00+00:00,90.81999969482422,92.13999938964844,88.62999725341797,88.83000183105469,705700
2020-05-06 13:30:00+00:00,89.25,90.16999816894531,86.29000091552734,88.20999908447266,525000
2020-05-07 13:30:00+00:00,89.5,92.6500015258789,89.45999908447266,90.0,541600
2020-05-08 13:30:00+00:00,91.18000030517578,93.06999969482422,90.08999633789062,92.41000366210938,429200
2020-05-11 13:30:00+00:00,91.05000305175781,91.70999908447266,89.16000366210938,89.26000213623047,478400
2020-05-12 13:30:00+00:00,90.16000366210938,90.2699966430664,84.94999694824219,85.05999755859375,513200
2020-05-13 13:30:00+00:00,84.45999908447266,84.45999908447266,78.62000274658203,80.55000305175781,949800
2020-05-14 13:30:00+00:00,79.31999969482422,81.94000244140625,75.63999938964844,80.27999877929688,585100
2020-05-15 13:30:00+00:00,79.68000030517578,82.33999633789062,78.87000274658203,81.7699966430664,369500
2020-05-18 13:30:00+00:00,85.0999984741211,91.29000091552734,84.25,90.72000122070312,587200
2020-05-19 13:30:00+00:00,90.54000091552734,91.6500015258789,88.75,90.12999725341797,577900
2020-05-20 13:30:00+00:00,91.1500015258789,95.2699966430664,91.1500015258789,94.22000122070312,636400
2020-05-21 13:30:00+00:00,93.26000213623047,94.79000091552734,92.36000061035156,92.41999816894531,363800
2020-05-22 13:30:00+00:00,92.1500015258789,92.41999816894531,90.83999633789062,91.58999633789062,266500
2020-05-26 13:30:00+00:00,95.5199966430664,97.91999816894531,93.79000091552734,95.91000366210938,958600
2020-05-27 13:30:00+00:00,97.76000213623047,102.06999969482422,97.76000213623047,101.1500015258789,786300
2020-05-28 13:30:00+00:00,101.52999877929688,102.29000091552734,94.8499984741211,95.55999755859375,492300
2020-05-29 13:30:00+00:00,94.68000030517578,96.37999725341797,93.19000244140625,94.7300033569336,531400
2020-06-01 13:30:00+00:00,94.83999633789062,99.45999908447266,94.36000061035156,98.20999908447266,579000
2020-06-02 13:30:00+00:00,97.81999969482422,109.36000061035156,97.81999969482422,108.63999938964844,1688500
2020-06-03 13:30:00+00:00,112.08000183105469,112.9800033569336,109.23999786376953,109.44000244140625,807700
2020-06-04 13:30:00+00:00,109.06999969482422,110.80999755859375,106.77999877929688,107.41000366210938,883700
2020-06-05 13:30:00+00:00,111.81999969482422,118.41999816894531,111.38999938964844,118.25,956100
2020-06-08 13:30:00+00:00,120.29000091552734,120.9800033569336,117.5199966430664,120.7300033569336,577200
2020-06-09 13:30:00+00:00,117.48999786376953,118.2300033569336,113.1500015258789,114.0999984741211,584000
2020-06-10 13:30:00+00:00,113.70999908447266,114.98999786376953,107.68000030517578,110.02999877929688,818700
2020-06-11 13:30:00+00:00,105.0,105.52999877929688,97.9800033569336,100.26000213623047,736800
2020-06-12 13:30:00+00:00,105.08999633789062,105.61000061035156,101.44000244140625,104.30000305175781,540500
2020-06-15 13:30:00+00:00,100.41999816894531,104.16999816894531,99.5199966430664,102.8499984741211,524100
2020-06-16 13:30:00+00:00,107.9800033569336,109.13999938964844,102.12000274658203,103.55000305175781,681600
2020-06-17 13:30:00+00:00,104.16000366210938,104.16000366210938,100.48999786376953,101.79000091552734,564600
2020-06-18 13:30:00+00:00,100.72000122070312,102.04000091552734,99.70999908447266,100.91000366210938,573900
2020-06-19 13:30:00+00:00,104.08000183105469,104.08000183105469,95.75,96.37999725341797,1027900
2020-06-22 13:30:00+00:00,95.63999938964844,96.01000213623047,92.6500015258789,94.25,821000
2020-06-23 13:30:00+00:00,96.06999969482422,98.83999633789062,95.30999755859375,98.01000213623047,529000
2020-06-24 13:30:00+00:00,96.27999877929688,96.44999694824219,91.9000015258789,92.19999694824219,682400
2020-06-25 13:30:00+00:00,90.91999816894531,93.29000091552734,90.51000213623047,92.2699966430664,549900
2020-06-26 13:30:00+00:00,92.06999969482422,92.06999969482422,89.11000061035156,90.72000122070312,1611600
2020-06-29 13:30:00+00:00,92.51000213623047,94.01000213623047,89.73999786376953,93.5199966430664,556300
2020-06-30 13:30:00+00:00,93.63999938964844,96.19000244140625,92.55000305175781,95.81999969482422,435400
2020-07-01 13:30:00+00:00,95.61000061035156,98.48999786376953,95.26000213623047,97.68000030517578,558600
2020-07-02 13:30:00+00:00,99.87999725341797,101.33999633789062,98.58000183105469,99.25,751200
2020-07-06 13:30:00+00:00,101.16000366210938,102.4000015258789,99.05999755859375,99.27999877929688,424500
2020-07-07 13:30:00+00:00,98.22000122070312,98.8499984741211,93.27999877929688,93.62999725341797,481200
2020-07-08 13:30:00+00:00,93.9000015258789,95.36000061035156,93.02999877929688,93.87999725341797,531000
2020-07-09 13:30:00+00:00,93.68000030517578,94.2699966430664,88.77999877929688,90.93000030517578,325100
2020-07-10 13:30:00+00:00,90.86000061035156,92.56999969482422,89.70999908447266,91.94999694824219,555700
2020-07-13 13:30:00+00:00,93.54000091552734,98.01000213623047,92.37999725341797,95.61000061035156,574900
2020-07-14 13:30:00+00:00,95.02999877929688,96.5999984741211,93.38999938964844,95.02999877929688,380500
2020-07-15 13:30:00+00:00,96.94999694824219,102.48999786376953,96.94999694824219,102.19000244140625,453800
2020-07-16 13:30:00+00:00,100.7300033569336,101.36000061035156,98.62000274658203,99.44000244140625,348900
2020-07-17 13:30:00+00:00,99.83000183105469,100.97000122070312,98.87000274658203,99.9000015258789,319200
2020-07-20 13:30:00+00:00,99.52999877929688,100.7300033569336,97.73999786376953,99.52999877929688,272800
2020-07-21 13:30:00+00:00,99.9000015258789,101.33000183105469,98.08999633789062,98.83999633789062,348200
2020-07-22 13:30:00+00:00,98.5199966430664,101.94999694824219,98.16000366210938,101.02999877929688,342900
2020-07-23 13:30:00+00:00,99.87999725341797,101.8499984741211,99.75,100.16999816894531,324800
2020-07-24 13:30:00+00:00,99.55000305175781,99.79000091552734,97.18000030517578,98.2699966430664,297000
2020-07-27 13:30:00+00:00,97.88999938964844,98.76000213623047,97.0999984741211,98.2300033569336,697800
2020-07-28 13:30:00+00:00,98.2300033569336,98.58000183105469,95.87999725341797,96.5999984741211,420200
2020-07-29 13:30:00+00:00,98.0,101.63999938964844,97.22000122070312,100.44999694824219,895600
2020-07-30 13:30:00+00:00,98.37999725341797,100.33999633789062,95.70999908447266,97.63999938964844,504800
2020-07-31 13:30:00+00:00,97.63999938964844,97.63999938964844,93.75,96.13999938964844,494800
2020-08-03 13:30:00+00:00,96.33999633789062,97.68000030517578,93.77999877929688,97.23999786376953,482200
2020-08-04 13:30:00+00:00,97.33999633789062,99.63999938964844,96.16999816894531,99.18000030517578,366500
2020-08-05 13:30:00+00:00,99.87999725341797,102.62000274658203,98.95999908447266,100.73999786376953,428500
2020-08-06 13:30:00+00:00,100.80999755859375,101.4000015258789,98.76000213623047,101.0,378000
2020-08-07 13:30:00+00:00,100.26000213623047,101.18000030517578,99.0,100.66999816894531,345400
2020-08-10 13:30:00+00:00,101.01000213623047,101.52999877929688,99.79000091552734,99.98999786376953,367500
2020-08-11 13:30:00+00:00,100.88999938964844,107.30000305175781,100.88999938964844,105.3499984741211,598300
2020-08-12 13:30:00+00:00,105.9000015258789,106.76000213623047,102.12999725341797,103.37000274658203,290200
2020-08-13 13:30:00+00:00,102.37999725341797,104.1500015258789,102.08000183105469,103.5,243100
2020-08-14 13:30:00+00:00,102.81999969482422,103.66000366210938,101.77999877929688,102.16000366210938,202300
2020-08-17 13:30:00+00:00,102.30999755859375,102.45999908447266,100.55999755859375,101.77999877929688,204700
2020-08-18 13:30:00+00:00,102.5999984741211,102.5999984741211,100.44000244140625,100.62999725341797,178700
2020-08-19 13:30:00+00:00,100.97000122070312,102.4000015258789,99.97000122070312,100.12000274658203,217700
2020-08-20 13:30:00+00:00,99.02999877929688,100.45999908447266,98.45999908447266,100.04000091552734,242300
2020-08-21 13:30:00+00:00,99.87000274658203,101.06999969482422,99.18000030517578,99.93000030517578,343200
2020-08-24 13:30:00+00:00,100.23999786376953,104.0999984741211,100.04000091552734,103.43000030517578,256700
2020-08-25 13:30:00+00:00,104.45999908447266,106.26000213623047,104.05999755859375,106.05999755859375,478300
2020-08-26 13:30:00+00:00,106.81999969482422,107.02999877929688,103.66999816894531,103.83999633789062,398000
2020-08-27 13:30:00+00:00,104.26000213623047,106.55000305175781,103.66000366210938,104.0199966430664,883200
2020-08-28 13:30:00+00:00,104.26000213623047,106.62999725341797,103.29000091552734,106.30999755859375,275100
2020-08-31 13:30:00+00:00,106.0999984741211,106.0999984741211,102.69999694824219,103.37999725341797,259800
2020-09-01 13:30:00+00:00,103.19000244140625,103.45999908447266,101.4800033569336,102.12999725341797,272800
2020-09-02 13:30:00+00:00,102.86000061035156,103.80000305175781,102.0,102.9000015258789,457300
2020-09-03 13:30:00+00:00,102.94000244140625,103.98999786376953,98.08000183105469,98.88999938964844,475200
2020-09-04 13:30:00+00:00,99.4000015258789,99.66999816894531,94.44999694824219,97.20999908447266,481300
2020-09-08 13:30:00+00:00,95.37999725341797,96.13999938964844,93.27999877929688,93.69999694824219,455000
2020-09-09 13:30:00+00:00,94.66999816894531,96.56999969482422,92.30999755859375,93.75,338100
2020-09-10 13:30:00+00:00,94.52999877929688,95.31999969482422,91.11000061035156,91.30000305175781,471900
2020-09-11 13:30:00+00:00,91.61000061035156,92.05000305175781,90.08000183105469,91.75,502700
2020-09-14 13:30:00+00:00,92.72000122070312,93.80000305175781,92.23999786376953,92.43000030517578,298100
2020-09-15 13:30:00+00:00,93.0,94.98999786376953,92.97000122070312,94.0999984741211,426800
2020-09-16 13:30:00+00:00,94.81999969482422,97.16999816894531,94.20999908447266,95.05999755859375,595700
2020-09-17 13:30:00+00:00,93.37999725341797,94.80000305175781,92.86000061035156,94.58000183105469,233200
2020-09-18 13:30:00+00:00,94.6500015258789,94.72000122070312,93.27999877929688,94.2699966430664,526800
2020-09-21 13:30:00+00:00,92.51000213623047,92.54000091552734,88.61000061035156,90.19000244140625,532000
2020-09-22 13:30:00+00:00,90.55000305175781,92.4800033569336,90.31999969482422,92.38999938964844,372600
2020-09-23 13:30:00+00:00,92.23999786376953,93.5999984741211,88.18000030517578,88.22000122070312,337100
2020-09-24 13:30:00+00:00,87.58000183105469,88.12999725341797,86.05999755859375,87.66000366210938,561700
2020-09-25 13:30:00+00:00,87.01000213623047,88.3499984741211,86.86000061035156,87.62999725341797,508300
2020-09-28 13:30:00+00:00,89.18000030517578,89.98999786376953,87.8499984741211,88.22000122070312,412900
2020-09-29 13:30:00+00:00,87.83000183105469,89.02999877929688,87.2699966430664,88.58000183105469,311900
2020-09-30 13:30:00+00:00,88.88999938964844,91.83000183105469,88.5999984741211,91.0999984741211,598900
2020-10-01 13:30:00+00:00,91.61000061035156,93.37000274658203,90.9800033569336,92.30000305175781,843400
2020-10-02 13:30:00+00:00,89.83000183105469,93.0199966430664,89.83000183105469,92.41000366210938,213500
2020-10-05 13:30:00+00:00,93.45999908447266,94.30000305175781,91.94999694824219,93.58000183105469,183000
2020-10-06 13:30:00+00:00,94.37000274658203,95.0,90.36000061035156,90.81999969482422,449600
2020-10-07 13:30:00+00:00,92.37999725341797,92.43000030517578,88.73999786376953,89.12999725341797,631800
2020-10-08 13:30:00+00:00,90.70999908447266,93.30000305175781,90.11000061035156,93.13999938964844,471100
2020-10-09 13:30:00+00:00,94.31999969482422,94.55999755859375,91.66000366210938,92.23999786376953,435500
2020-10-12 13:30:00+00:00,92.44999694824219,93.94999694824219,91.6500015258789,93.26000213623047,278200
2020-10-13 13:30:00+00:00,92.91000366210938,93.4000015258789,91.05999755859375,91.08000183105469,333800
2020-10-14 13:30:00+00:00,90.91000366210938,94.1500015258789,90.83000183105469,92.79000091552734,341300
2020-10-15 13:30:00+00:00,91.05999755859375,92.83000183105469,90.8499984741211,92.52999877929688,354300
