date,open,high,low,close,volume
2023-01-11 14:30:00+00:00,120.2699966430664,126.16999816894531,120.19999694824219,126.1500015258789,700200
2023-01-12 14:30:00+00:00,125.98999786376953,127.75,122.83999633789062,126.87000274658203,501100
2023-01-13 14:30:00+00:00,126.0,129.5500030517578,125.5,128.5800018310547,432600
2023-01-17 14:30:00+00:00,128.9199981689453,129.38999938964844,126.0199966430664,127.04000091552734,260700
2023-01-18 14:30:00+00:00,129.8800048828125,131.3699951171875,127.4800033569336,127.69000244140625,263000
2023-01-19 14:30:00+00:00,128.13999938964844,128.86000061035156,125.9800033569336,127.97000122070312,259200
2023-01-20 14:30:00+00:00,128.94000244140625,129.3300018310547,126.7300033569336,129.1699981689453,301700
2023-01-23 14:30:00+00:00,130.0,134.72000122070312,129.1699981689453,132.9199981689453,385400
2023-01-24 14:30:00+00:00,131.47999572753906,132.14999389648438,129.8699951171875,130.88999938964844,176400
2023-01-25 14:30:00+00:00,128.66000366210938,132.14999389648438,128.02000427246094,131.4199981689453,182600
2023-01-26 14:30:00+00:00,132.33999633789062,132.89999389648438,129.72000122070312,132.11000061035156,212100
2023-01-27 14:30:00+00:00,130.72000122070312,133.1199951171875,129.5,132.3699951171875,165100
2023-01-30 14:30:00+00:00,130.4199981689453,131.64999389648438,128.17999267578125,129.1999969482422,312800
2023-01-31 14:30:00+00:00,128.8800048828125,132.85000610351562,128.8800048828125,132.52999877929688,366300
2023-02-01 14:30:00+00:00,133.16000366210938,136.92999267578125,131.85000610351562,135.83999633789062,270800
2023-02-02 14:30:00+00:00,136.6199951171875,139.99000549316406,136.3000030517578,138.02000427246094,370700
2023-02-03 14:30:00+00:00,135.63999938964844,138.83999633789062,134.47999572753906,135.99000549316406,271900
2023-02-06 14:30:00+00:00,133.4199981689453,135.24000549316406,132.89999389648438,133.8699951171875,157900
2023-02-07 14:30:00+00:00,133.94000244140625,137.6300048828125,133.24000549316406,136.86000061035156,224500
2023-02-08 14:30:00+00:00,136.07000732421875,137.30999755859375,134.52999877929688,135.07000732421875,188900
2023-02-09 14:30:00+00:00,137.57000732421875,138.3800048828125,134.2100067138672,134.97999572753906,249400
2023-02-10 14:30:00+00:00,133.2899932861328,134.67999267578125,130.8000030517578,131.97999572753906,209400
2023-02-13 14:30:00+00:00,132.58999633789062,133.32000732421875,130.77999877929688,133.25,306700
2023-02-14 14:30:00+00:00,132.2899932861328,135.0,132.2899932861328,134.33999633789062,236600
2023-02-15 14:30:00+00:00,133.02000427246094,135.55999755859375,132.4499969482422,135.5500030517578,129800
2023-02-16 14:30:00+00:00,133.2100067138672,135.5500030517578,131.8000030517578,133.44000244140625,275500
2023-02-17 14:30:00+00:00,132.30999755859375,132.97999572753906,131.1199951171875,132.55999755859375,300300
2023-02-21 14:30:00+00:00,131.0,131.9199981689453,126.38999938964844,126.87000274658203,451500
2023-02-22 14:30:00+00:00,127.16000366210938,128.2100067138672,126.76000213623047,128.1199951171875,398400
2023-02-23 14:30:00+00:00,131.19000244140625,132.47000122070312,126.41999816894531,129.55999755859375,412800
2023-02-24 14:30:00+00:00,132.5500030517578,139.47999572753906,125.37999725341797,137.44000244140625,1148500
2023-02-27 14:30:00+00:00,138.64999389648438,139.6199951171875,134.82000732421875,136.00999450683594,545700
2023-02-28 14:30:00+00:00,136.77000427246094,139.22999572753906,135.85000610351562,135.85000610351562,421000
2023-03-01 14:30:00+00:00,137.07000732421875,139.42999267578125,136.2100067138672,139.14999389648438,317700
2023-03-02 14:30:00+00:00,137.27000427246094,139.2899932861328,135.8800048828125,138.97000122070312,289800
2023-03-03 14:30:00+00:00,138.72000122070312,142.25,138.0500030517578,141.52000427246094,313400
2023-03-06 14:30:00+00:00,142.52000427246094,143.49000549316406,139.75999450683594,140.6199951171875,385700
2023-03-07 14:30:00+00:00,140.13999938964844,140.92999267578125,138.16000366210938,138.64999389648438,268700
2023-03-08 14:30:00+00:00,139.50999450683594,141.25,138.33999633789062,141.1999969482422,272400
2023-03-09 14:30:00+00:00,141.6999969482422,144.0800018310547,140.7899932861328,140.99000549316406,277400
2023-03-10 14:30:00+00:00,141.1999969482422,141.9499969482422,135.08999633789062,136.4499969482422,290600
2023-03-13 13:30:00+00:00,134.5,137.82000732421875,133.25999450683594,136.9600067138672,364700
2023-03-14 13:30:00+00:00,139.5,142.07000732421875,138.42999267578125,141.80999755859375,350900
2023-03-15 13:30:00+00:00,138.19000244140625,139.25999450683594,134.69000244140625,137.88999938964844,346600
2023-03-16 13:30:00+00:00,136.27999877929688,144.39999389648438,135.22000122070312,143.64999389648438,364400
2023-03-17 13:30:00+00:00,143.82000732421875,144.00999450683594,140.22999572753906,142.02999877929688,511800
2023-03-20 13:30:00+00:00,142.10000610351562,145.57000732421875,141.9499969482422,144.8800048828125,223800
2023-03-21 13:30:00+00:00,145.64999389648438,147.42999267578125,144.8699951171875,146.4499969482422,252900
2023-03-22 13:30:00+00:00,146.00999450683594,149.4199981689453,144.77999877929688,144.88999938964844,235200
2023-03-23 13:30:00+00:00,147.11000061035156,149.5500030517578,145.35000610351562,147.82000732421875,333000
2023-03-24 13:30:00+00:00,146.25999450683594,147.27999877929688,144.83999633789062,146.05999755859375,248500
2023-03-27 13:30:00+00:00,146.42999267578125,147.60000610351562,145.5500030517578,146.5399932861328,252100
2023-03-28 13:30:00+00:00,146.3699951171875,146.47999572753906,143.67999267578125,144.64999389648438,200200
2023-03-29 13:30:00+00:00,146.25,149.0800018310547,145.36000061035156,148.42999267578125,290500
2023-03-30 13:30:00+00:00,150.0,153.72999572753906,149.27000427246094,152.69000244140625,597900
2023-03-31 13:30:00+00:00,152.27000427246094,155.91000366210938,152.0500030517578,155.1300048828125,337400
2023-04-03 13:30:00+00:00,153.8699951171875,154.00999450683594,150.55999755859375,152.82000732421875,356700
2023-04-04 13:30:00+00:00,153.44000244140625,154.0500030517578,148.94000244140625,151.08999633789062,334300
2023-04-05 13:30:00+00:00,150.17999267578125,150.49000549316406,148.27000427246094,150.14999389648438,173400
2023-04-06 13:30:00+00:00,148.75999450683594,150.7100067138672,147.77000427246094,150.13999938964844,203800
2023-04-10 13:30:00+00:00,149.1999969482422,151.64999389648438,148.0500030517578,151.47999572753906,227500
2023-04-11 13:30:00+00:00,152.05999755859375,153.47000122070312,150.66000366210938,151.27999877929688,255600
2023-04-12 13:30:00+00:00,152.11000061035156,152.4600067138672,148.35000610351562,148.6999969482422,268300
2023-04-13 13:30:00+00:00,149.32000732421875,149.94000244140625,147.3000030517578,148.66000366210938,303800
2023-04-14 13:30:00+00:00,147.8800048828125,148.77000427246094,143.89999389648438,145.50999450683594,432500
2023-04-17 13:30:00+00:00,144.55999755859375,144.69000244140625,142.75999450683594,144.67999267578125,357000
2023-04-18 13:30:00+00:00,142.44000244140625,148.39999389648438,141.94000244140625,143.3000030517578,1203900
2023-04-19 13:30:00+00:00,142.1699981689453,142.32000732421875,139.17999267578125,140.9499969482422,659700
2023-04-20 13:30:00+00:00,139.4199981689453,143.3800048828125,139.13999938964844,142.13999938964844,314500
2023-04-21 13:30:00+00:00,141.9199981689453,142.61000061035156,139.86000061035156,141.74000549316406,240300
2023-04-24 13:30:00+00:00,140.83999633789062,141.6199951171875,137.8000030517578,138.0500030517578,319600
2023-04-25 13:30:00+00:00,136.77000427246094,137.52000427246094,134.41000366210938,134.5,375800
2023-04-26 13:30:00+00:00,134.6999969482422,135.72000122070312,133.02000427246094,133.08999633789062,442400
2023-04-27 13:30:00+00:00,132.8000030517578,134.85000610351562,130.58999633789062,132.99000549316406,354200
2023-04-28 13:30:00+00:00,133.00999450683594,134.7899932861328,132.77000427246094,133.4600067138672,233000
2023-05-01 13:30:00+00:00,133.82000732421875,135.9499969482422,133.22000122070312,133.64999389648438,282900
2023-05-02 13:30:00+00:00,133.5,133.91000366210938,130.32000732421875,130.97999572753906,478800
2023-05-03 13:30:00+00:00,130.7899932861328,130.7899932861328,125.9800033569336,128.4199981689453,1175100
2023-05-04 13:30:00+00:00,131.5,139.5,131.0,134.92999267578125,985700
2023-05-05 13:30:00+00:00,135.3300018310547,137.80999755859375,134.57000732421875,137.4499969482422,401800
2023-05-08 13:30:00+00:00,137.24000549316406,140.0,137.0,139.27000427246094,404100
2023-05-09 13:30:00+00:00,137.4199981689453,137.55999755859375,135.60000610351562,135.72000122070312,389000
2023-05-10 13:30:00+00:00,137.6999969482422,138.74000549316406,136.16000366210938,138.36000061035156,338700
2023-05-11 13:30:00+00:00,137.9499969482422,138.64999389648438,136.39999389648438,138.02000427246094,189000
2023-05-12 13:30:00+00:00,138.24000549316406,139.72000122070312,135.3699951171875,136.72999572753906,186000
2023-05-15 13:30:00+00:00,137.1699981689453,140.4499969482422,136.41000366210938,139.50999450683594,260700
2023-05-16 13:30:00+00:00,139.5,149.88999938964844,139.39999389648438,148.6300048828125,874100
2023-05-17 13:30:00+00:00,149.1199951171875,152.9499969482422,149.1199951171875,152.3300018310547,484800
2023-05-18 13:30:00+00:00,153.0,153.10000610351562,150.0,150.49000549316406,451100
2023-05-19 13:30:00+00:00,151.22000122070312,152.97999572753906,149.55999755859375,150.49000549316406,259500
2023-05-22 13:30:00+00:00,149.57000732421875,152.89999389648438,149.35000610351562,151.91000366210938,337000
2023-05-23 13:30:00+00:00,150.75,152.27000427246094,147.0800018310547,147.1699981689453,375200
2023-05-24 13:30:00+00:00,144.97000122070312,145.97999572753906,142.0399932861328,145.92999267578125,439200
2023-05-25 13:30:00+00:00,149.49000549316406,150.11000061035156,147.25,147.49000549316406,414900
2023-05-26 13:30:00+00:00,148.74000549316406,154.2100067138672,147.80999755859375,153.9199981689453,356800
2023-05-30 13:30:00+00:00,156.69000244140625,157.5,151.97000122070312,153.2899932861328,285200
2023-05-31 13:30:00+00:00,150.4600067138672,151.17999267578125,146.75,147.3300018310547,740500
2023-06-01 13:30:00+00:00,148.1699981689453,149.0800018310547,145.9499969482422,147.64999389648438,262600
2023-06-02 13:30:00+00:00,148.67999267578125,149.42999267578125,146.55999755859375,148.17999267578125,245000
2023-06-05 13:30:00+00:00,146.75,147.99000549316406,145.13999938964844,146.33999633789062,208900
2023-06-06 13:30:00+00:00,145.82000732421875,150.25999450683594,145.25999450683594,147.99000549316406,287600
2023-06-07 13:30:00+00:00,148.86000061035156,151.67999267578125,148.0500030517578,148.1199951171875,213900
2023-06-08 13:30:00+00:00,148.52000427246094,149.89999389648438,147.0800018310547,147.42999267578125,244100
2023-06-09 13:30:00+00:00,148.0399932861328,149.07000732421875,142.47999572753906,143.07000732421875,322000
2023-06-12 13:30:00+00:00,144.5500030517578,145.82000732421875,143.99000549316406,144.77999877929688,305100
2023-06-13 13:30:00+00:00,147.0,147.0,143.6300048828125,143.92999267578125,308300
2023-06-14 13:30:00+00:00,143.47000122070312,146.25,142.52999877929688,145.36000061035156,270000
2023-06-15 13:30:00+00:00,143.60000610351562,143.6199951171875,140.99000549316406,142.22000122070312,417900
2023-06-16 13:30:00+00:00,143.97000122070312,145.0,141.97999572753906,143.3699951171875,534400
2023-06-20 13:30:00+00:00,142.5800018310547,143.8800048828125,140.4199981689453,141.27999877929688,262600
2023-06-21 13:30:00+00:00,140.17999267578125,140.9600067138672,137.85000610351562,139.1300048828125,257500
2023-06-22 13:30:00+00:00,138.4600067138672,141.9499969482422,138.07000732421875,140.27999877929688,386700
2023-06-23 13:30:00+00:00,138.6300048828125,139.1699981689453,135.0500030517578,135.9499969482422,818700
2023-06-26 13:30:00+00:00,136.91000366210938,139.39999389648438,136.75,138.2100067138672,248500
2023-06-27 13:30:00+00:00,138.75,141.6699981689453,138.32000732421875,140.77000427246094,242300
2023-06-28 13:30:00+00:00,139.1699981689453,139.8699951171875,136.69000244140625,137.9199981689453,340500
2023-06-29 13:30:00+00:00,138.44000244140625,142.25,137.13999938964844,141.5,374800
2023-06-30 13:30:00+00:00,142.49000549316406,144.8800048828125,142.1199951171875,144.1300048828125,357100
2023-07-03 13:30:00+00:00,144.2899932861328,144.83999633789062,142.6199951171875,143.94000244140625,106800
2023-07-05 13:30:00+00:00,143.00999450683594,143.00999450683594,138.50999450683594,138.5500030517578,354300
2023-07-06 13:30:00+00:00,136.7899932861328,137.94000244140625,136.1999969482422,137.61000061035156,270800
2023-07-07 13:30:00+00:00,137.8300018310547,139.52999877929688,137.57000732421875,137.64999389648438,117400
2023-07-10 13:30:00+00:00,137.9600067138672,142.32000732421875,137.9600067138672,141.55999755859375,346700
2023-07-11 13:30:00+00:00,142.77999877929688,144.61000061035156,141.75,143.52000427246094,283500
2023-07-12 13:30:00+00:00,145.11000061035156,146.72000122070312,144.52000427246094,145.72000122070312,191100
2023-07-13 13:30:00+00:00,148.10000610351562,150.33999633789062,147.47000122070312,148.35000610351562,231900
2023-07-14 13:30:00+00:00,147.82000732421875,148.1699981689453,144.08999633789062,144.25,205600
2023-07-17 13:30:00+00:00,144.1300048828125,146.25999450683594,142.9199981689453,145.6999969482422,151100
2023-07-18 13:30:00+00:00,145.13999938964844,147.4499969482422,144.7100067138672,145.69000244140625,261100
2023-07-19 13:30:00+00:00,145.97000122070312,147.72000122070312,145.41000366210938,147.07000732421875,240200
2023-07-20 13:30:00+00:00,145.19000244140625,145.85000610351562,140.5800018310547,141.1699981689453,304800
2023-07-21 13:30:00+00:00,142.75999450683594,143.6699981689453,141.1699981689453,142.6699981689453,243700
2023-07-24 13:30:00+00:00,142.5,143.57000732421875,140.50999450683594,141.91000366210938,213400
2023-07-25 13:30:00+00:00,141.92999267578125,144.33999633789062,141.50999450683594,141.86000061035156,176100
2023-07-26 13:30:00+00:00,140.60000610351562,144.13999938964844,140.0,144.07000732421875,241200
2023-07-27 13:30:00+00:00,146.3699951171875,146.3699951171875,141.85000610351562,143.0800018310547,240900
2023-07-28 13:30:00+00:00,145.5500030517578,145.5500030517578,143.10000610351562,143.74000549316406,225000
2023-07-31 13:30:00+00:00,143.61000061035156,146.3699951171875,142.13999938964844,145.8800048828125,201800
2023-08-01 13:30:00+00:00,144.22999572753906,145.0399932861328,142.55999755859375,143.66000366210938,220800
2023-08-02 13:30:00+00:00,141.66000366210938,142.0,139.27000427246094,140.32000732421875,258700
2023-08-03 13:30:00+00:00,138.5,139.69000244140625,135.57000732421875,139.08999633789062,300600
2023-08-04 13:30:00+00:00,151.0,161.16000366210938,150.35000610351562,158.2100067138672,1119600
2023-08-07 13:30:00+00:00,159.24000549316406,166.57000732421875,159.24000549316406,164.60000610351562,667300
2023-08-08 13:30:00+00:00,162.5,164.2100067138672,157.39999389648438,160.55999755859375,504900
2023-08-09 13:30:00+00:00,161.35000610351562,161.35000610351562,155.0,155.52999877929688,352500
2023-08-10 13:30:00+00:00,156.8699951171875,159.0,155.82000732421875,157.35000610351562,193700
2023-08-11 13:30:00+00:00,155.7100067138672,156.36000061035156,153.32000732421875,153.91000366210938,212700
2023-08-14 13:30:00+00:00,152.61000061035156,155.92999267578125,152.61000061035156,155.50999450683594,207500
2023-08-15 13:30:00+00:00,154.42999267578125,156.0500030517578,152.72000122070312,153.1999969482422,152200
2023-08-16 13:30:00+00:00,152.39999389648438,153.1300048828125,150.25,151.0500030517578,168000
2023-08-17 13:30:00+00:00,151.25999450683594,152.2899932861328,150.3800048828125,150.67999267578125,199800
2023-08-18 13:30:00+00:00,149.1300048828125,152.6999969482422,148.97999572753906,151.2100067138672,202400
2023-08-21 13:30:00+00:00,151.38999938964844,153.74000549316406,151.1699981689453,152.7899932861328,170800
2023-08-22 13:30:00+00:00,154.60000610351562,155.0,150.36000061035156,150.77000427246094,164600
2023-08-23 13:30:00+00:00,150.19000244140625,153.74000549316406,149.44000244140625,152.02999877929688,163100
2023-08-24 13:30:00+00:00,152.99000549316406,152.99000549316406,147.27000427246094,148.9199981689453,232400
2023-08-25 13:30:00+00:00,149.07000732421875,150.7899932861328,147.07000732421875,149.92999267578125,136400
2023-08-28 13:30:00+00:00,150.60000610351562,152.82000732421875,150.32000732421875,152.63999938964844,158800
2023-08-29 13:30:00+00:00,152.38999938964844,159.9600067138672,152.32000732421875,158.3000030517578,429400
2023-08-30 13:30:00+00:00,157.9600067138672,162.4600067138672,156.63999938964844,161.1199951171875,279900
2023-08-31 13:30:00+00:00,160.7100067138672,163.41000366210938,160.64999389648438,162.55999755859375,278500
2023-09-01 13:30:00+00:00,163.66000366210938,164.83999633789062,162.44000244140625,164.13999938964844,175200
2023-09-05 13:30:00+00:00,163.41000366210938,163.41000366210938,161.0399932861328,161.77999877929688,220800
2023-09-06 13:30:00+00:00,161.1999969482422,162.83999633789062,160.0800018310547,161.32000732421875,178400
2023-09-07 13:30:00+00:00,158.6699981689453,159.25999450683594,155.22999572753906,157.38999938964844,342300
2023-09-08 13:30:00+00:00,156.72999572753906,160.3800048828125,156.5800018310547,158.6699981689453,331800
2023-09-11 13:30:00+00:00,159.77999877929688,160.02999877929688,152.88999938964844,158.0800018310547,278700
2023-09-12 13:30:00+00:00,157.67999267578125,161.6999969482422,157.67999267578125,159.77999877929688,307900
2023-09-13 13:30:00+00:00,159.17999267578125,163.41000366210938,159.16000366210938,162.19000244140625,440200
2023-09-14 13:30:00+00:00,163.25,164.9600067138672,160.50999450683594,160.6999969482422,381600
2023-09-15 13:30:00+00:00,159.88999938964844,159.88999938964844,156.55999755859375,157.88999938964844,626000
2023-09-18 13:30:00+00:00,157.82000732421875,164.11000061035156,157.2100067138672,162.08999633789062,385100
2023-09-19 13:30:00+00:00,162.13999938964844,162.82000732421875,159.88999938964844,162.16000366210938,228800
2023-09-20 13:30:00+00:00,163.0,163.0,159.75999450683594,159.8300018310547,173800
2023-09-21 13:30:00+00:00,158.27000427246094,160.83999633789062,157.5,158.47999572753906,246800
2023-09-22 13:30:00+00:00,159.35000610351562,161.6300048828125,158.22000122070312,158.4600067138672,203000
2023-09-25 13:30:00+00:00,157.4199981689453,159.25999450683594,156.64999389648438,157.8000030517578,148200
2023-09-26 13:30:00+00:00,156.2899932861328,156.2899932861328,151.27999877929688,152.33999633789062,294100
2023-09-27 13:30:00+00:00,153.1999969482422,155.5500030517578,153.05999755859375,154.72999572753906,252400
2023-09-28 13:30:00+00:00,154.2100067138672,157.14999389648438,152.9199981689453,156.0399932861328,213100
2023-09-29 13:30:00+00:00,157.72999572753906,158.42999267578125,156.11000061035156,156.99000549316406,211200
2023-10-02 13:30:00+00:00,156.2100067138672,158.50999450683594,155.00999450683594,156.0500030517578,169100
2023-10-03 13:30:00+00:00,154.42999267578125,156.24000549316406,152.17999267578125,153.86000061035156,189800
2023-10-04 13:30:00+00:00,154.55999755859375,156.91000366210938,154.5399932861328,156.14999389648438,210200
2023-10-05 13:30:00+00:00,155.67999267578125,156.1999969482422,153.75999450683594,155.67999267578125,156600
2023-10-06 13:30:00+00:00,155.33999633789062,159.6199951171875,154.9600067138672,158.77999877929688,206600
2023-10-09 13:30:00+00:00,157.77999877929688,159.58999633789062,156.77999877929688,159.0,216000
2023-10-10 13:30:00+00:00,159.0399932861328,163.94000244140625,157.00999450683594,161.07000732421875,316100
2023-10-11 13:30:00+00:00,161.10000610351562,166.0399932861328,161.10000610351562,163.9199981689453,387100
2023-10-12 13:30:00+00:00,164.17999267578125,166.3800048828125,162.02000427246094,163.35000610351562,281400
2023-10-13 13:30:00+00:00,163.10000610351562,163.14999389648438,158.77000427246094,160.41000366210938,264800
2023-10-16 13:30:00+00:00,162.24000549316406,164.7899932861328,161.58999633789062,162.17999267578125,157900
2023-10-17 13:30:00+00:00,160.05999755859375,164.3300018310547,159.52000427246094,163.10000610351562,275000
2023-10-18 13:30:00+00:00,161.0800018310547,162.82000732421875,160.02000427246094,162.22000122070312,234800
2023-10-19 13:30:00+00:00,163.27000427246094,164.77999877929688,157.67999267578125,158.3800048828125,266500
2023-10-20 13:30:00+00:00,158.10000610351562,158.11000061035156,155.69000244140625,156.47000122070312,229700
2023-10-23 13:30:00+00:00,155.05999755859375,155.72000122070312,152.6999969482422,152.85000610351562,270900
2023-10-24 13:30:00+00:00,153.10000610351562,155.94000244140625,153.10000610351562,154.16000366210938,138800
2023-10-25 13:30:00+00:00,153.0399932861328,154.0,143.1300048828125,144.80999755859375,449000
2023-10-26 13:30:00+00:00,145.82000732421875,147.5,143.24000549316406,144.91000366210938,421900
2023-10-27 13:30:00+00:00,145.75,147.1300048828125,142.6199951171875,144.1199951171875,381900
2023-10-30 13:30:00+00:00,143.39999389648438,144.1300048828125,136.38999938964844,138.85000610351562,663600
2023-10-31 13:30:00+00:00,138.5399932861328,139.58999633789062,135.47999572753906,139.17999267578125,689400
2023-11-01 13:30:00+00:00,138.61000061035156,138.61000061035156,133.6699981689453,137.0800018310547,496500
2023-11-02 13:30:00+00:00,140.27000427246094,142.67999267578125,139.07000732421875,141.9600067138672,698800
2023-11-03 13:30:00+00:00,139.8000030517578,149.7100067138672,138.60000610351562,147.0500030517578,907500
2023-11-06 14:30:00+00:00,147.14999389648438,147.52000427246094,144.85000610351562,147.27000427246094,395400
2023-11-07 14:30:00+00:00,147.07000732421875,152.00999450683594,146.99000549316406,151.1199951171875,426400
2023-11-08 14:30:00+00:00,151.1199951171875,155.9600067138672,150.57000732421875,155.3300018310547,485900
2023-11-09 14:30:00+00:00,155.7899932861328,156.2899932861328,148.17999267578125,149.5500030517578,569400
2023-11-10 14:30:00+00:00,151.22000122070312,156.05999755859375,150.3699951171875,155.69000244140625,308200
2023-11-13 14:30:00+00:00,154.4199981689453,154.4199981689453,151.69000244140625,153.72000122070312,239600
2023-11-14 14:30:00+00:00,160.0,161.85000610351562,159.5,161.07000732421875,312300
2023-11-15 14:30:00+00:00,162.72000122070312,165.8000030517578,162.25,163.6300048828125,289100
2023-11-16 14:30:00+00:00,163.10000610351562,165.10000610351562,161.25999450683594,162.42999267578125,200100
2023-11-17 14:30:00+00:00,162.97999572753906,163.52000427246094,161.1199951171875,163.25,219000
2023-11-20 14:30:00+00:00,162.67999267578125,167.17999267578125,162.67999267578125,165.85000610351562,204400
2023-11-21 14:30:00+00:00,165.0800018310547,165.69000244140625,161.8699951171875,163.39999389648438,175500
2023-11-22 14:30:00+00:00,164.58999633789062,166.9600067138672,164.00999450683594,165.4499969482422,179500
2023-11-24 14:30:00+00:00,164.69000244140625,166.82000732421875,164.27999877929688,165.47999572753906,82400
2023-11-27 14:30:00+00:00,165.1699981689453,168.3800048828125,163.6199951171875,167.91000366210938,238600
2023-11-28 14:30:00+00:00,169.27999877929688,171.0,167.92999267578125,169.17999267578125,336400
2023-11-29 14:30:00+00:00,170.97000122070312,173.8699951171875,169.6300048828125,170.27000427246094,258100
2023-11-30 14:30:00+00:00,170.47000122070312,170.47000122070312,167.35000610351562,169.1999969482422,273600
2023-12-01 14:30:00+00:00,169.0800018310547,177.27999877929688,167.32000732421875,176.35000610351562,488400
2023-12-04 14:30:00+00:00,174.91000366210938,180.0,174.49000549316406,177.07000732421875,342600
2023-12-05 14:30:00+00:00,176.0800018310547,176.3800048828125,173.5,175.9199981689453,257100
2023-12-06 14:30:00+00:00,177.75,178.89999389648438,172.3000030517578,172.64999389648438,305900
2023-12-07 14:30:00+00:00,173.88999938964844,176.16000366210938,173.47000122070312,175.24000549316406,182000
2023-12-08 14:30:00+00:00,174.24000549316406,178.0399932861328,174.24000549316406,175.25,254800
2023-12-11 14:30:00+00:00,175.75999450683594,179.72000122070312,175.75999450683594,178.77000427246094,236100
2023-12-12 14:30:00+00:00,178.0500030517578,179.60000610351562,176.4199981689453,179.16000366210938,234700
2023-12-13 14:30:00+00:00,179.10000610351562,181.4600067138672,176.86000061035156,181.02999877929688,243900
2023-12-14 14:30:00+00:00,182.0800018310547,189.0800018310547,181.36000061035156,185.89999389648438,352800
2023-12-15 14:30:00+00:00,186.17999267578125,187.17999267578125,183.4499969482422,185.1300048828125,604900
2023-12-18 14:30:00+00:00,185.24000549316406,192.5800018310547,182.66000366210938,190.9499969482422,598600
2023-12-19 14:30:00+00:00,191.0,194.83999633789062,190.9499969482422,193.27999877929688,283600
2023-12-20 14:30:00+00:00,191.8300018310547,192.11000061035156,186.05999755859375,186.14999389648438,296600
2023-12-21 14:30:00+00:00,188.3300018310547,191.0800018310547,187.5,188.80999755859375,200500
2023-12-22 14:30:00+00:00,189.61000061035156,190.22999572753906,188.08999633789062,189.50999450683594,117900
2023-12-26 14:30:00+00:00,190.36000061035156,192.61000061035156,190.0800018310547,191.67999267578125,174300
2023-12-27 14:30:00+00:00,192.69000244140625,193.25,191.6199951171875,192.64999389648438,127300
2023-12-28 14:30:00+00:00,192.64999389648438,193.2899932861328,191.77999877929688,192.42999267578125,120600
2023-12-29 14:30:00+00:00,192.33999633789062,193.2899932861328,190.8699951171875,191.25999450683594,233000
2024-01-02 14:30:00+00:00,189.30999755859375,189.5500030517578,186.2100067138672,186.5800018310547,384800
2024-01-03 14:30:00+00:00,183.32000732421875,184.02000427246094,178.52000427246094,179.72999572753906,329400
2024-01-04 14:30:00+00:00,177.77999877929688,179.52999877929688,174.91000366210938,175.32000732421875,341000
2024-01-05 14:30:00+00:00,175.44000244140625,178.08999633789062,175.4199981689453,176.58999633789062,281300
2024-01-08 14:30:00+00:00,177.75999450683594,180.49000549316406,177.2899932861328,179.55999755859375,144300
2024-01-09 14:30:00+00:00,177.42999267578125,181.9499969482422,177.0800018310547,177.5,309700
2024-01-10 14:30:00+00:00,177.8300018310547,177.8300018310547,171.99000549316406,176.8300018310547,259400
2024-01-11 14:30:00+00:00,177.0500030517578,179.41000366210938,175.9199981689453,177.22000122070312,257000
2024-01-12 14:30:00+00:00,178.3699951171875,181.3800048828125,177.32000732421875,177.6199951171875,223300
2024-01-16 14:30:00+00:00,177.2100067138672,178.6999969482422,175.0,178.66000366210938,263100
2024-01-17 14:30:00+00:00,176.69000244140625,176.69000244140625,172.19000244140625,174.10000610351562,227000
2024-01-18 14:30:00+00:00,177.63999938964844,179.8000030517578,175.94000244140625,179.72999572753906,237200
2024-01-19 14:30:00+00:00,178.11000061035156,180.72999572753906,176.0,178.08999633789062,355500
2024-01-22 14:30:00+00:00,180.07000732421875,184.8000030517578,179.75,184.02000427246094,351200
2024-01-23 14:30:00+00:00,184.5500030517578,184.5500030517578,178.91000366210938,180.00999450683594,334000
2024-01-24 14:30:00+00:00,181.00999450683594,183.16000366210938,178.10000610351562,178.33999633789062,173200
2024-01-25 14:30:00+00:00,180.82000732421875,183.33999633789062,177.83999633789062,178.8000030517578,201500
2024-01-26 14:30:00+00:00,176.63999938964844,178.74000549316406,174.32000732421875,175.5800018310547,228800
2024-01-29 14:30:00+00:00,176.4199981689453,179.74000549316406,175.25,179.6300048828125,156700
2024-01-30 14:30:00+00:00,178.80999755859375,179.5399932861328,173.66000366210938,174.6300048828125,199500
2024-01-31 14:30:00+00:00,173.02999877929688,174.25999450683594,168.82000732421875,169.77000427246094,279000
2024-02-01 14:30:00+00:00,171.0,171.2100067138672,167.89999389648438,171.02999877929688,301600
2024-02-02 14:30:00+00:00,169.6300048828125,171.6999969482422,166.80999755859375,171.3300018310547,200800
2024-02-05 14:30:00+00:00,171.38999938964844,172.22999572753906,167.5399932861328,170.05999755859375,137600
2024-02-06 14:30:00+00:00,170.17999267578125,171.77999877929688,169.3699951171875,171.77999877929688,118400
2024-02-07 14:30:00+00:00,172.61000061035156,176.9600067138672,170.8800048828125,175.92999267578125,314800
2024-02-08 14:30:00+00:00,177.10000610351562,184.02000427246094,176.58999633789062,181.44000244140625,299400
2024-02-09 14:30:00+00:00,182.22999572753906,183.99000549316406,181.3699951171875,183.74000549316406,189000
2024-02-12 14:30:00+00:00,184.4499969482422,186.4499969482422,182.22000122070312,182.60000610351562,206800
2024-02-13 14:30:00+00:00,177.0,179.8000030517578,176.0399932861328,177.83999633789062,258000
