date,open,high,low,close,volume
2022-12-02 14:30:00+00:00,101.94000244140625,104.91999816894531,101.94000244140625,103.73999786376953,136100
2022-12-05 14:30:00+00:00,103.18000030517578,104.29000091552734,101.61000061035156,104.11000061035156,167800
2022-12-06 14:30:00+00:00,103.80999755859375,103.80999755859375,100.9000015258789,101.2300033569336,133400
2022-12-07 14:30:00+00:00,100.94999694824219,102.04000091552734,100.73999786376953,101.58000183105469,98700
2022-12-08 14:30:00+00:00,101.48999786376953,103.62000274658203,100.86000061035156,103.5,142900
2022-12-09 14:30:00+00:00,102.97000122070312,103.38999938964844,101.33000183105469,102.77999877929688,117300
2022-12-12 14:30:00+00:00,103.16000366210938,103.36000061035156,102.19000244140625,103.05000305175781,161800
2022-12-13 14:30:00+00:00,105.0,105.66999816894531,103.06999969482422,103.19000244140625,159800
2022-12-14 14:30:00+00:00,103.1500015258789,106.68000030517578,102.18000030517578,104.70999908447266,356200
2022-12-15 14:30:00+00:00,103.62999725341797,103.62999725341797,100.3499984741211,100.54000091552734,210500
2022-12-16 14:30:00+00:00,99.54000091552734,100.55000305175781,98.73999786376953,100.12000274658203,975600
2022-12-19 14:30:00+00:00,100.3499984741211,100.3499984741211,95.95999908447266,97.05000305175781,177300
2022-12-20 14:30:00+00:00,97.0999984741211,99.36000061035156,96.27999877929688,99.05999755859375,179800
2022-12-21 14:30:00+00:00,99.48999786376953,101.4000015258789,99.48999786376953,100.86000061035156,135700
2022-12-22 14:30:00+00:00,100.02999877929688,101.26000213623047,98.37000274658203,100.19999694824219,137900
2022-12-23 14:30:00+00:00,100.20999908447266,100.69000244140625,99.41999816894531,100.55000305175781,81800
2022-12-27 14:30:00+00:00,100.52999877929688,101.62999725341797,100.22000122070312,100.37999725341797,64800
2022-12-28 14:30:00+00:00,100.2300033569336,101.30999755859375,98.43000030517578,98.52999877929688,78500
2022-12-29 14:30:00+00:00,99.18000030517578,101.44999694824219,99.05000305175781,100.55999755859375,90800
2022-12-30 14:30:00+00:00,99.98999786376953,100.0999984741211,98.0199966430664,99.08999633789062,102500
2023-01-03 14:30:00+00:00,99.58999633789062,100.3499984741211,98.16999816894531,99.19000244140625,110300
2023-01-04 14:30:00+00:00,99.73999786376953,100.62000274658203,98.30000305175781,98.6500015258789,107900
2023-01-05 14:30:00+00:00,97.7699966430664,98.6500015258789,96.91999816894531,96.91999816894531,110400
2023-01-06 14:30:00+00:00,98.05999755859375,99.91000366210938,97.58999633789062,99.76000213623047,100200
2023-01-09 14:30:00+00:00,99.8499984741211,100.37999725341797,97.80000305175781,98.1500015258789,132000
2023-01-10 14:30:00+00:00,97.83999633789062,100.23999786376953,97.11000061035156,100.02999877929688,127000
2023-01-11 14:30:00+00:00,100.43000030517578,101.44999694824219,98.91999816894531,99.4000015258789,103600
2023-01-12 14:30:00+00:00,99.51000213623047,100.54000091552734,98.62999725341797,99.97000122070312,115300
2023-01-13 14:30:00+00:00,99.54000091552734,101.7300033569336,99.47000122070312,101.44999694824219,104600
2023-01-17 14:30:00+00:00,101.66000366210938,102.4800033569336,100.83000183105469,101.05000305175781,105500
2023-01-18 14:30:00+00:00,101.12999725341797,101.91999816894531,99.88999938964844,100.37000274658203,117200
2023-01-19 14:30:00+00:00,99.5999984741211,100.0,98.44999694824219,99.0,117400
2023-01-20 14:30:00+00:00,99.47000122070312,101.16999816894531,98.19000244140625,101.06999969482422,117600
2023-01-23 14:30:00+00:00,101.44000244140625,102.76000213623047,100.19999694824219,101.87000274658203,104300
2023-01-24 14:30:00+00:00,101.29000091552734,102.55000305175781,100.77999877929688,102.22000122070312,99200
2023-01-25 14:30:00+00:00,101.76000213623047,102.25,100.12999725341797,101.51000213623047,99800
2023-01-26 14:30:00+00:00,102.0,102.0,101.18000030517578,101.47000122070312,57700
2023-01-27 14:30:00+00:00,101.04000091552734,101.97000122070312,100.3499984741211,101.16000366210938,93200
2023-01-30 14:30:00+00:00,100.69999694824219,102.36000061035156,99.12000274658203,99.48999786376953,99000
2023-01-31 14:30:00+00:00,100.16999816894531,102.55000305175781,99.9800033569336,102.54000091552734,153100
2023-02-01 14:30:00+00:00,102.2300033569336,104.77999877929688,101.86000061035156,103.55000305175781,159700
2023-02-02 14:30:00+00:00,103.48999786376953,105.58000183105469,103.30999755859375,105.44999694824219,190000
2023-02-03 14:30:00+00:00,107.33000183105469,112.75,106.36000061035156,111.26000213623047,305200
2023-02-06 14:30:00+00:00,110.55999755859375,111.13999938964844,107.5999984741211,107.80000305175781,147000
2023-02-07 14:30:00+00:00,107.23999786376953,109.30999755859375,105.93000030517578,109.25,166900
2023-02-08 14:30:00+00:00,108.43000030517578,109.44000244140625,106.2699966430664,107.23999786376953,140100
2023-02-09 14:30:00+00:00,107.58999633789062,108.0999984741211,104.11000061035156,104.44000244140625,143300
2023-02-10 14:30:00+00:00,104.0,105.91999816894531,104.0,105.47000122070312,117700
2023-02-13 14:30:00+00:00,105.95999908447266,106.36000061035156,104.87999725341797,106.20999908447266,119900
2023-02-14 14:30:00+00:00,105.69000244140625,106.41999816894531,104.81999969482422,105.4000015258789,113200
2023-02-15 14:30:00+00:00,104.79000091552734,107.30999755859375,104.27999877929688,107.30999755859375,107900
2023-02-16 14:30:00+00:00,106.31999969482422,107.29000091552734,105.80999755859375,105.8499984741211,151600
2023-02-17 14:30:00+00:00,106.3499984741211,108.8499984741211,105.58999633789062,108.80000305175781,168300
2023-02-21 14:30:00+00:00,107.87999725341797,108.62000274658203,105.56999969482422,105.68000030517578,134900
2023-02-22 14:30:00+00:00,106.37999725341797,107.04000091552734,104.77999877929688,105.33000183105469,163500
2023-02-23 14:30:00+00:00,105.33999633789062,106.33000183105469,104.01000213623047,105.22000122070312,122100
2023-02-24 14:30:00+00:00,104.16999816894531,104.4000015258789,103.06999969482422,103.62999725341797,125000
2023-02-27 14:30:00+00:00,104.11000061035156,104.61000061035156,102.72000122070312,103.44999694824219,170000
2023-02-28 14:30:00+00:00,103.41000366210938,104.62000274658203,102.76000213623047,102.9000015258789,201400
2023-03-01 14:30:00+00:00,102.62999725341797,104.0,101.63999938964844,103.5199966430664,126000
2023-03-02 14:30:00+00:00,103.0999984741211,104.72000122070312,102.66999816894531,104.20999908447266,103000
2023-03-03 14:30:00+00:00,104.58000183105469,105.62000274658203,103.37000274658203,105.45999908447266,131300
2023-03-06 14:30:00+00:00,105.19000244140625,105.8499984741211,103.0999984741211,104.44000244140625,189600
2023-03-07 14:30:00+00:00,104.55999755859375,104.80999755859375,102.51000213623047,103.30000305175781,153800
2023-03-08 14:30:00+00:00,103.11000061035156,104.75,102.08000183105469,103.16000366210938,153500
2023-03-09 14:30:00+00:00,102.83999633789062,103.47000122070312,101.88999938964844,101.94999694824219,131500
2023-03-10 14:30:00+00:00,101.8499984741211,101.8499984741211,98.66000366210938,100.0199966430664,194400
2023-03-13 13:30:00+00:00,98.91999816894531,102.66999816894531,97.69999694824219,100.9800033569336,189700
2023-03-14 13:30:00+00:00,103.04000091552734,104.77999877929688,102.0,104.66999816894531,184100
2023-03-15 13:30:00+00:00,102.95999908447266,103.62000274658203,100.33999633789062,103.41000366210938,232000
2023-03-16 13:30:00+00:00,96.0,99.7699966430664,91.08999633789062,98.5,1714400
2023-03-17 13:30:00+00:00,98.76000213623047,98.76000213623047,94.0,96.04000091552734,1246000
2023-03-20 13:30:00+00:00,97.0199966430664,98.18000030517578,96.22000122070312,97.37999725341797,565400
2023-03-21 13:30:00+00:00,97.97000122070312,99.02999877929688,96.83999633789062,98.33000183105469,11691500
2023-03-22 13:30:00+00:00,97.81999969482422,98.11000061035156,93.19999694824219,93.30000305175781,552600
2023-03-23 13:30:00+00:00,93.43000030517578,94.68000030517578,91.55000305175781,91.86000061035156,448900
2023-03-24 13:30:00+00:00,91.66000366210938,93.83999633789062,91.56999969482422,92.93000030517578,447700
2023-03-27 13:30:00+00:00,94.13999938964844,95.9000015258789,94.13999938964844,95.58999633789062,262500
2023-03-28 13:30:00+00:00,94.9000015258789,96.41000366210938,94.80999755859375,96.06999969482422,219300
2023-03-29 13:30:00+00:00,96.83000183105469,97.3499984741211,95.77999877929688,97.16000366210938,269300
2023-03-30 13:30:00+00:00,97.4000015258789,98.48999786376953,96.94000244140625,97.87000274658203,248100
2023-03-31 13:30:00+00:00,98.6500015258789,100.4800033569336,98.6500015258789,99.69000244140625,446500
2023-04-03 13:30:00+00:00,99.16000366210938,100.43000030517578,98.66999816894531,99.33999633789062,394300
2023-04-04 13:30:00+00:00,99.33999633789062,99.37999725341797,97.44000244140625,98.66999816894531,258800
2023-04-05 13:30:00+00:00,98.16999816894531,98.9000015258789,97.05999755859375,98.11000061035156,223900
2023-04-06 13:30:00+00:00,98.18000030517578,98.45999908447266,97.0,97.68000030517578,211800
2023-04-10 13:30:00+00:00,96.87000274658203,98.75,96.87000274658203,98.66999816894531,149400
2023-04-11 13:30:00+00:00,98.75,99.37000274658203,98.3499984741211,99.05000305175781,185000
2023-04-12 13:30:00+00:00,99.69999694824219,99.69999694824219,98.58999633789062,98.61000061035156,159900
2023-04-13 13:30:00+00:00,99.04000091552734,100.27999877929688,98.58999633789062,100.27999877929688,165600
2023-04-14 13:30:00+00:00,100.41000366210938,100.70999908447266,98.1500015258789,98.30000305175781,138000
2023-04-17 13:30:00+00:00,98.69999694824219,99.31999969482422,98.2300033569336,99.1500015258789,190400
2023-04-18 13:30:00+00:00,99.3499984741211,99.69999694824219,97.5999984741211,97.97000122070312,217300
2023-04-19 13:30:00+00:00,97.47000122070312,98.62000274658203,97.23999786376953,97.62000274658203,186500
2023-04-20 13:30:00+00:00,97.23999786376953,98.58999633789062,96.95999908447266,97.80000305175781,258900
2023-04-21 13:30:00+00:00,98.08999633789062,98.48999786376953,97.12999725341797,98.08999633789062,145300
2023-04-24 13:30:00+00:00,97.97000122070312,98.62000274658203,97.2300033569336,97.4800033569336,125000
2023-04-25 13:30:00+00:00,96.93000030517578,96.93000030517578,95.08999633789062,95.11000061035156,197800
2023-04-26 13:30:00+00:00,94.4800033569336,94.70999908447266,93.6500015258789,94.20999908447266,215000
2023-04-27 13:30:00+00:00,94.27999877929688,96.62999725341797,94.27999877929688,96.2699966430664,243800
2023-04-28 13:30:00+00:00,93.05999755859375,95.19999694824219,91.33999633789062,92.05000305175781,395000
2023-05-01 13:30:00+00:00,92.12000274658203,93.26000213623047,91.05999755859375,91.5,232800
2023-05-02 13:30:00+00:00,90.81999969482422,92.0,89.06999969482422,90.72000122070312,287500
2023-05-03 13:30:00+00:00,90.95999908447266,91.4000015258789,89.69999694824219,89.76000213623047,295700
2023-05-04 13:30:00+00:00,88.9800033569336,89.27999877929688,88.16000366210938,88.2300033569336,176000
2023-05-05 13:30:00+00:00,89.2699966430664,90.12999725341797,89.01000213623047,89.31999969482422,223800
2023-05-08 13:30:00+00:00,89.13999938964844,89.76000213623047,88.22000122070312,88.41999816894531,158100
2023-05-09 13:30:00+00:00,88.30999755859375,88.76000213623047,87.62999725341797,88.08000183105469,200400
2023-05-10 13:30:00+00:00,89.26000213623047,89.4000015258789,86.9800033569336,88.05999755859375,205400
2023-05-11 13:30:00+00:00,87.5999984741211,87.83999633789062,86.23999786376953,86.44000244140625,157200
2023-05-12 13:30:00+00:00,86.66000366210938,87.30000305175781,85.80999755859375,86.61000061035156,155900
2023-05-15 13:30:00+00:00,86.81999969482422,87.12999725341797,86.26000213623047,86.68000030517578,215100
2023-05-16 13:30:00+00:00,86.08000183105469,87.08999633789062,85.2699966430664,86.11000061035156,253600
2023-05-17 13:30:00+00:00,86.48999786376953,87.8499984741211,85.91000366210938,87.52999877929688,215500
2023-05-18 13:30:00+00:00,87.18000030517578,89.01000213623047,86.83000183105469,88.87000274658203,308200
2023-05-19 13:30:00+00:00,89.79000091552734,89.87000274658203,88.4800033569336,88.72000122070312,418300
2023-05-22 13:30:00+00:00,88.80000305175781,90.4800033569336,88.55000305175781,90.23999786376953,268800
2023-05-23 13:30:00+00:00,90.0,91.68000030517578,89.94000244140625,90.16999816894531,359200
2023-05-24 13:30:00+00:00,90.04000091552734,90.33000183105469,89.19999694824219,89.3499984741211,373800
2023-05-25 13:30:00+00:00,89.0,90.55999755859375,88.6500015258789,89.55000305175781,281200
2023-05-26 13:30:00+00:00,89.7300033569336,92.16999816894531,89.7300033569336,91.9800033569336,266300
2023-05-30 13:30:00+00:00,92.38999938964844,92.9000015258789,91.91000366210938,92.08999633789062,256800
2023-05-31 13:30:00+00:00,92.08999633789062,93.0199966430664,90.73999786376953,91.31999969482422,471900
2023-06-01 13:30:00+00:00,90.7300033569336,92.31999969482422,90.7300033569336,92.05000305175781,351400
2023-06-02 13:30:00+00:00,93.20999908447266,94.69000244140625,92.79000091552734,94.37999725341797,239500
2023-06-05 13:30:00+00:00,93.7300033569336,94.37999725341797,92.9000015258789,93.33000183105469,259800
2023-06-06 13:30:00+00:00,93.19999694824219,95.88999938964844,92.8499984741211,95.41000366210938,268800
2023-06-07 13:30:00+00:00,95.4800033569336,96.93000030517578,95.30999755859375,96.5999984741211,264600
2023-06-08 13:30:00+00:00,96.37000274658203,96.94999694824219,95.1500015258789,96.29000091552734,236000
2023-06-09 13:30:00+00:00,96.44000244140625,96.81999969482422,95.72000122070312,96.19000244140625,211100
2023-06-12 13:30:00+00:00,96.61000061035156,97.80000305175781,96.48999786376953,97.56999969482422,308800
2023-06-13 13:30:00+00:00,97.5999984741211,98.58999633789062,97.22000122070312,98.04000091552734,277600
2023-06-14 13:30:00+00:00,98.2699966430664,98.87999725341797,97.30000305175781,97.83999633789062,471800
2023-06-15 13:30:00+00:00,97.56999969482422,99.54000091552734,97.16000366210938,99.41999816894531,186300
2023-06-16 13:30:00+00:00,100.66000366210938,101.36000061035156,99.66000366210938,101.0199966430664,627400
2023-06-20 13:30:00+00:00,100.93000030517578,101.66000366210938,100.4800033569336,100.94000244140625,312600
2023-06-21 13:30:00+00:00,100.4800033569336,100.95999908447266,99.76000213623047,99.94999694824219,235000
2023-06-22 13:30:00+00:00,99.9000015258789,100.33000183105469,97.95999908447266,98.08000183105469,271400
2023-06-23 13:30:00+00:00,96.91999816894531,97.33999633789062,94.05999755859375,94.16000366210938,550400
2023-06-26 13:30:00+00:00,93.87999725341797,94.44000244140625,92.87000274658203,93.54000091552734,217600
2023-06-27 13:30:00+00:00,93.54000091552734,94.44000244140625,93.25,93.7300033569336,163500
2023-06-28 13:30:00+00:00,93.55999755859375,93.62999725341797,91.43000030517578,92.06999969482422,186500
2023-06-29 13:30:00+00:00,91.7699966430664,93.11000061035156,91.38999938964844,92.83000183105469,160200
2023-06-30 13:30:00+00:00,93.30999755859375,94.12000274658203,92.87999725341797,93.31999969482422,233900
2023-07-03 13:30:00+00:00,92.70999908447266,93.86000061035156,92.51000213623047,92.87000274658203,97800
2023-07-05 13:30:00+00:00,92.62999725341797,93.37000274658203,92.02999877929688,92.68000030517578,168000
2023-07-06 13:30:00+00:00,91.76000213623047,92.2699966430664,90.95999908447266,91.9000015258789,203800
2023-07-07 13:30:00+00:00,91.72000122070312,93.1500015258789,91.29000091552734,91.38999938964844,257600
2023-07-10 13:30:00+00:00,91.25,93.79000091552734,91.19000244140625,93.7300033569336,258100
2023-07-11 13:30:00+00:00,93.73999786376953,94.91999816894531,93.44000244140625,94.77999877929688,282100
2023-07-12 13:30:00+00:00,95.88999938964844,97.04000091552734,93.9000015258789,93.97000122070312,254800
2023-07-13 13:30:00+00:00,94.06999969482422,95.18000030517578,93.83000183105469,94.4000015258789,178800
2023-07-14 13:30:00+00:00,94.12999725341797,95.6500015258789,93.02999877929688,95.5,192200
2023-07-17 13:30:00+00:00,95.31999969482422,96.66999816894531,95.0199966430664,95.93000030517578,206800
2023-07-18 13:30:00+00:00,95.70999908447266,96.56999969482422,95.43000030517578,96.3499984741211,115500
2023-07-19 13:30:00+00:00,96.62000274658203,96.75,95.54000091552734,96.4800033569336,110900
2023-07-20 13:30:00+00:00,96.6500015258789,96.6500015258789,95.31999969482422,96.47000122070312,114500
2023-07-21 13:30:00+00:00,97.18000030517578,97.19999694824219,95.55999755859375,95.58999633789062,168000
2023-07-24 13:30:00+00:00,95.33999633789062,95.9800033569336,94.79000091552734,95.62999725341797,98900
2023-07-25 13:30:00+00:00,95.36000061035156,95.9000015258789,95.22000122070312,95.2699966430664,194300
2023-07-26 13:30:00+00:00,94.95999908447266,95.62000274658203,94.0999984741211,95.05999755859375,209500
2023-07-27 13:30:00+00:00,95.36000061035156,95.94999694824219,93.33999633789062,93.66999816894531,231400
2023-07-28 13:30:00+00:00,91.91999816894531,92.12000274658203,87.25,89.06999969482422,478300
2023-07-31 13:30:00+00:00,89.16000366210938,89.94999694824219,88.30999755859375,89.58000183105469,298100
2023-08-01 13:30:00+00:00,89.01000213623047,89.45999908447266,88.12000274658203,88.2699966430664,194500
2023-08-02 13:30:00+00:00,87.2699966430664,89.61000061035156,87.06999969482422,89.44999694824219,174600
2023-08-03 13:30:00+00:00,89.05999755859375,89.25,88.2300033569336,88.79000091552734,167400
2023-08-04 13:30:00+00:00,88.94999694824219,89.41000366210938,88.04000091552734,88.19999694824219,116800
2023-08-07 13:30:00+00:00,88.43000030517578,89.31999969482422,87.95999908447266,88.45999908447266,142700
2023-08-08 13:30:00+00:00,87.62000274658203,87.62000274658203,85.83000183105469,86.94999694824219,157900
2023-08-09 13:30:00+00:00,86.94999694824219,87.37000274658203,86.0999984741211,87.12999725341797,184300
2023-08-10 13:30:00+00:00,87.16000366210938,87.94999694824219,86.0,87.05000305175781,161000
2023-08-11 13:30:00+00:00,87.12999725341797,87.4800033569336,86.62999725341797,87.0,160800
2023-08-14 13:30:00+00:00,86.5999984741211,88.37999725341797,86.4000015258789,88.31999969482422,113900
2023-08-15 13:30:00+00:00,88.04000091552734,88.04000091552734,86.36000061035156,86.62000274658203,214400
2023-08-16 13:30:00+00:00,86.58999633789062,88.2699966430664,86.4000015258789,87.7300033569336,193600
2023-08-17 13:30:00+00:00,87.62000274658203,88.56999969482422,87.62000274658203,87.88999938964844,297000
2023-08-18 13:30:00+00:00,87.55000305175781,89.30999755859375,87.55000305175781,89.06999969482422,269000
2023-08-21 13:30:00+00:00,88.95999908447266,90.18000030517578,88.47000122070312,89.80000305175781,269300
2023-08-22 13:30:00+00:00,89.80000305175781,90.30999755859375,88.88999938964844,90.16999816894531,214600
2023-08-23 13:30:00+00:00,90.55999755859375,90.80000305175781,89.87000274658203,90.1500015258789,286500
2023-08-24 13:30:00+00:00,89.80999755859375,91.0199966430664,89.0999984741211,89.70999908447266,200100
2023-08-25 13:30:00+00:00,89.80000305175781,91.1500015258789,89.3499984741211,90.54000091552734,217100
2023-08-28 13:30:00+00:00,90.54000091552734,91.22000122070312,89.55000305175781,90.13999938964844,182600
2023-08-29 13:30:00+00:00,90.13999938964844,91.70999908447266,89.79000091552734,91.27999877929688,183600
2023-08-30 13:30:00+00:00,91.30000305175781,92.16999816894531,90.55999755859375,91.16000366210938,141100
2023-08-31 13:30:00+00:00,91.12999725341797,91.5999984741211,89.79000091552734,89.86000061035156,443000
2023-09-01 13:30:00+00:00,89.95999908447266,90.69999694824219,89.7300033569336,90.43000030517578,178700
2023-09-05 13:30:00+00:00,89.93000030517578,90.44999694824219,88.6500015258789,89.4800033569336,246500
2023-09-06 13:30:00+00:00,89.5999984741211,90.18000030517578,89.06999969482422,89.6500015258789,209000
2023-09-07 13:30:00+00:00,89.52999877929688,89.77999877929688,88.04000091552734,89.0999984741211,163100
2023-09-08 13:30:00+00:00,89.51000213623047,89.58000183105469,88.12000274658203,88.30000305175781,118200
2023-09-11 13:30:00+00:00,88.51000213623047,88.9000015258789,87.61000061035156,88.5999984741211,194200
2023-09-12 13:30:00+00:00,88.69000244140625,89.36000061035156,88.25,89.31999969482422,178300
2023-09-13 13:30:00+00:00,89.11000061035156,90.37000274658203,89.11000061035156,90.27999877929688,253100
2023-09-14 13:30:00+00:00,90.7300033569336,92.02999877929688,90.44000244140625,91.62999725341797,235500
2023-09-15 13:30:00+00:00,91.83999633789062,92.63999938964844,91.06999969482422,91.83999633789062,688500
2023-09-18 13:30:00+00:00,92.0999984741211,92.0999984741211,90.41000366210938,90.91999816894531,185000
2023-09-19 13:30:00+00:00,90.91999816894531,91.18000030517578,90.19000244140625,90.4800033569336,196600
2023-09-20 13:30:00+00:00,90.87000274658203,91.2699966430664,89.55000305175781,89.6500015258789,119900
2023-09-21 13:30:00+00:00,89.2300033569336,89.55999755859375,87.62000274658203,87.62999725341797,146800
2023-09-22 13:30:00+00:00,87.47000122070312,88.1500015258789,85.58999633789062,85.66999816894531,182600
2023-09-25 13:30:00+00:00,85.30999755859375,86.45999908447266,85.08000183105469,86.33000183105469,179200
2023-09-26 13:30:00+00:00,86.0,86.26000213623047,84.38999938964844,85.33999633789062,202100
2023-09-27 13:30:00+00:00,85.41999816894531,87.0199966430664,85.30999755859375,86.37000274658203,185600
2023-09-28 13:30:00+00:00,86.61000061035156,87.37999725341797,85.94000244140625,87.0999984741211,184100
2023-09-29 13:30:00+00:00,87.37000274658203,87.37000274658203,85.38999938964844,85.5999984741211,272200
2023-10-02 13:30:00+00:00,85.31999969482422,85.70999908447266,84.33000183105469,85.18000030517578,218600
2023-10-03 13:30:00+00:00,85.02999877929688,85.72000122070312,84.62999725341797,84.68000030517578,156900
2023-10-04 13:30:00+00:00,84.5199966430664,85.7699966430664,84.02999877929688,85.7300033569336,140200
2023-10-05 13:30:00+00:00,85.7300033569336,87.02999877929688,85.41000366210938,86.81999969482422,182000
2023-10-06 13:30:00+00:00,86.33000183105469,88.97000122070312,86.20999908447266,88.55999755859375,180500
2023-10-09 13:30:00+00:00,87.91000366210938,90.29000091552734,87.66000366210938,89.98999786376953,128700
2023-10-10 13:30:00+00:00,90.12999725341797,90.69999694824219,89.62000274658203,90.13999938964844,195200
2023-10-11 13:30:00+00:00,90.13999938964844,90.77999877929688,89.98999786376953,90.38999938964844,117100
2023-10-12 13:30:00+00:00,90.7699966430664,90.7699966430664,88.91000366210938,89.3499984741211,112200
2023-10-13 13:30:00+00:00,89.6500015258789,89.80999755859375,87.6500015258789,87.87000274658203,125300
2023-10-16 13:30:00+00:00,88.44999694824219,89.52999877929688,88.12000274658203,89.23999786376953,205400
2023-10-17 13:30:00+00:00,89.23999786376953,91.0,88.69999694824219,89.62000274658203,202700
2023-10-18 13:30:00+00:00,88.9800033569336,89.37000274658203,88.2699966430664,88.36000061035156,110700
2023-10-19 13:30:00+00:00,88.0,88.2699966430664,86.5999984741211,86.94000244140625,218300
2023-10-20 13:30:00+00:00,87.05000305175781,87.05000305175781,85.44000244140625,86.0199966430664,184700
2023-10-23 13:30:00+00:00,85.5,86.55000305175781,84.87000274658203,84.9000015258789,161700
2023-10-24 13:30:00+00:00,85.30999755859375,85.4800033569336,82.88999938964844,83.94999694824219,113200
2023-10-25 13:30:00+00:00,83.37000274658203,84.1500015258789,82.93000030517578,83.0,154700
2023-10-26 13:30:00+00:00,83.29000091552734,86.25,83.29000091552734,84.94000244140625,237800
2023-10-27 13:30:00+00:00,81.75,81.8499984741211,64.61000061035156,72.7300033569336,1221400
2023-10-30 13:30:00+00:00,73.68000030517578,75.52999877929688,72.30000305175781,73.41999816894531,468300
2023-10-31 13:30:00+00:00,73.80000305175781,75.2300033569336,72.97000122070312,73.29000091552734,282000
2023-11-01 13:30:00+00:00,72.94000244140625,73.27999877929688,69.83999633789062,70.73999786376953,238300
2023-11-02 13:30:00+00:00,71.08999633789062,74.04000091552734,70.77999877929688,73.91000366210938,220200
2023-11-03 13:30:00+00:00,75.0,75.5,73.8499984741211,75.0,219200
2023-11-06 14:30:00+00:00,74.61000061035156,74.69999694824219,72.38999938964844,73.41000366210938,292400
2023-11-07 14:30:00+00:00,73.31999969482422,73.9000015258789,72.61000061035156,73.45999908447266,173800
2023-11-08 14:30:00+00:00,73.29000091552734,73.76000213623047,72.62000274658203,72.9800033569336,155200
2023-11-09 14:30:00+00:00,73.52999877929688,73.52999877929688,71.91000366210938,72.12999725341797,137000
2023-11-10 14:30:00+00:00,71.95999908447266,74.2699966430664,71.91000366210938,73.77999877929688,198000
2023-11-13 14:30:00+00:00,73.5,74.63999938964844,73.48999786376953,73.88999938964844,211500
2023-11-14 14:30:00+00:00,75.66999816894531,78.93000030517578,75.19999694824219,78.45999908447266,230800
2023-11-15 14:30:00+00:00,78.41000366210938,80.81999969482422,76.80999755859375,77.22000122070312,313500
2023-11-16 14:30:00+00:00,77.41999816894531,77.91999816894531,76.55000305175781,77.02999877929688,166900
2023-11-17 14:30:00+00:00,77.56999969482422,78.38999938964844,76.52999877929688,77.20999908447266,465300
2023-11-20 14:30:00+00:00,77.44999694824219,79.11000061035156,77.0,77.95999908447266,188300
2023-11-21 14:30:00+00:00,77.37000274658203,78.58000183105469,77.19000244140625,78.44999694824219,160200
2023-11-22 14:30:00+00:00,79.1500015258789,79.91000366210938,78.0199966430664,78.36000061035156,194000
2023-11-24 14:30:00+00:00,78.19000244140625,78.29000091552734,77.0,77.58000183105469,63600
2023-11-27 14:30:00+00:00,77.2300033569336,77.80000305175781,76.91999816894531,77.02999877929688,223400
2023-11-28 14:30:00+00:00,76.6500015258789,77.3499984741211,76.26000213623047,76.47000122070312,167100
2023-11-29 14:30:00+00:00,77.08000183105469,77.47000122070312,75.19999694824219,76.45999908447266,292200
2023-11-30 14:30:00+00:00,76.48999786376953,78.97000122070312,75.7300033569336,76.95999908447266,255200
2023-12-01 14:30:00+00:00,76.68000030517578,79.30999755859375,76.62999725341797,79.12999725341797,240500
2023-12-04 14:30:00+00:00,78.97000122070312,81.25,78.97000122070312,81.02999877929688,196600
2023-12-05 14:30:00+00:00,80.91000366210938,81.05999755859375,79.8499984741211,80.87000274658203,226800
2023-12-06 14:30:00+00:00,81.1500015258789,82.77999877929688,81.13999938964844,82.2300033569336,263800
2023-12-07 14:30:00+00:00,82.12000274658203,83.05000305175781,80.68000030517578,83.0,277900
2023-12-08 14:30:00+00:00,83.04000091552734,84.0,82.31999969482422,83.41999816894531,262600
2023-12-11 14:30:00+00:00,83.6500015258789,84.1500015258789,81.29000091552734,82.88999938964844,424000
2023-12-12 14:30:00+00:00,83.04000091552734,83.04000091552734,80.9800033569336,82.22000122070312,366800
2023-12-13 14:30:00+00:00,81.94999694824219,84.37999725341797,81.0999984741211,83.69999694824219,344600
2023-12-14 14:30:00+00:00,84.9800033569336,86.19000244140625,83.87000274658203,85.11000061035156,347700
2023-12-15 14:30:00+00:00,85.5,86.27999877929688,84.19000244140625,84.63999938964844,524800
2023-12-18 14:30:00+00:00,85.05999755859375,86.1500015258789,84.27999877929688,85.38999938964844,250900
2023-12-19 14:30:00+00:00,85.83999633789062,86.5999984741211,85.55999755859375,86.08000183105469,248100
2023-12-20 14:30:00+00:00,85.87999725341797,88.02999877929688,85.23999786376953,85.31999969482422,224000
2023-12-21 14:30:00+00:00,86.06999969482422,87.3499984741211,85.56999969482422,86.5199966430664,252300
2023-12-22 14:30:00+00:00,87.05999755859375,89.08999633789062,86.62999725341797,89.08999633789062,313100
2023-12-26 14:30:00+00:00,89.45999908447266,90.58999633789062,88.75,90.30999755859375,209600
2023-12-27 14:30:00+00:00,90.19000244140625,91.3499984741211,89.1500015258789,89.7300033569336,227400
2023-12-28 14:30:00+00:00,89.33000183105469,90.18000030517578,88.79000091552734,89.30000305175781,168500
2023-12-29 14:30:00+00:00,88.98999786376953,89.6500015258789,87.8499984741211,88.04000091552734,200600
2024-01-02 14:30:00+00:00,87.54000091552734,91.30999755859375,87.33999633789062,90.91000366210938,493200
2024-01-03 14:30:00+00:00,90.51000213623047,90.88999938964844,85.58999633789062,85.7300033569336,396500
