date,open,high,low,close,volume
2023-03-27 13:30:00+00:00,3.7200000286102295,3.75,3.619999885559082,3.630000114440918,697200
2023-03-28 13:30:00+00:00,3.5999999046325684,3.700000047683716,3.559999942779541,3.569999933242798,739400
2023-03-29 13:30:00+00:00,3.609999895095825,3.619999885559082,3.4600000381469727,3.509999990463257,1701400
2023-03-30 13:30:00+00:00,3.559999942779541,3.680000066757202,3.369999885559082,3.369999885559082,1077100
2023-03-31 13:30:00+00:00,3.569999933242798,4.260000228881836,3.509999990463257,4.210000038146973,3741100
2023-04-03 13:30:00+00:00,4.21999979019165,4.269999980926514,3.930000066757202,4.110000133514404,1463700
2023-04-04 13:30:00+00:00,4.099999904632568,4.179999828338623,3.869999885559082,3.9600000381469727,907700
2023-04-05 13:30:00+00:00,3.940000057220459,3.950000047683716,3.740000009536743,3.7899999618530273,785100
2023-04-06 13:30:00+00:00,3.7799999713897705,3.990000009536743,3.6600000858306885,3.9700000286102295,651500
2023-04-10 13:30:00+00:00,3.880000114440918,4.099999904632568,3.7799999713897705,3.9700000286102295,770600
2023-04-11 13:30:00+00:00,3.9700000286102295,4.090000152587891,3.869999885559082,4.0,764300
2023-04-12 13:30:00+00:00,4.070000171661377,4.130000114440918,3.6700000762939453,3.7200000286102295,961500
2023-04-13 13:30:00+00:00,3.75,3.9100000858306885,3.7300000190734863,3.869999885559082,768800
2023-04-14 13:30:00+00:00,3.8399999141693115,3.930000066757202,3.6500000953674316,3.75,774000
2023-04-17 13:30:00+00:00,3.7699999809265137,4.239999771118164,3.7300000190734863,4.159999847412109,1646000
2023-04-18 13:30:00+00:00,4.190000057220459,4.210000038146973,3.930000066757202,4.099999904632568,577100
2023-04-19 13:30:00+00:00,4.059999942779541,4.150000095367432,3.9100000858306885,4.079999923706055,622300
2023-04-20 13:30:00+00:00,4.019999980926514,4.190000057220459,3.9600000381469727,3.9700000286102295,628800
2023-04-21 13:30:00+00:00,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.9100000858306885,546000
2023-04-24 13:30:00+00:00,3.9200000762939453,3.9200000762939453,3.759999990463257,3.7899999618530273,633800
2023-04-25 13:30:00+00:00,3.75,3.859999895095825,3.5799999237060547,3.700000047683716,1430400
2023-04-26 13:30:00+00:00,3.680000066757202,3.809999942779541,3.6500000953674316,3.690000057220459,463000
2023-04-27 13:30:00+00:00,3.740000009536743,3.930000066757202,3.7300000190734863,3.7799999713897705,413100
2023-04-28 13:30:00+00:00,3.759999990463257,3.9200000762939453,3.4700000286102295,3.5799999237060547,1645300
2023-05-01 13:30:00+00:00,3.5999999046325684,3.5999999046325684,3.380000114440918,3.440000057220459,959300
2023-05-02 13:30:00+00:00,3.440000057220459,3.450000047683716,3.309999942779541,3.3499999046325684,771100
2023-05-03 13:30:00+00:00,3.380000114440918,3.440000057220459,3.299999952316284,3.3399999141693115,677700
2023-05-04 13:30:00+00:00,3.319999933242798,3.4000000953674316,3.2699999809265137,3.319999933242798,498700
2023-05-05 13:30:00+00:00,3.380000114440918,3.4700000286102295,3.359999895095825,3.4600000381469727,485400
2023-05-08 13:30:00+00:00,3.490000009536743,3.569999933242798,3.4100000858306885,3.5299999713897705,448900
2023-05-09 13:30:00+00:00,3.5,3.690000057220459,3.4200000762939453,3.6700000762939453,709700
2023-05-10 13:30:00+00:00,3.7300000190734863,4.190000057220459,3.7300000190734863,3.9700000286102295,2210800
2023-05-11 13:30:00+00:00,3.740000009536743,3.75,3.0299999713897705,3.3299999237060547,3403700
2023-05-12 13:30:00+00:00,3.2799999713897705,3.319999933242798,3.059999942779541,3.2799999713897705,1469000
2023-05-15 13:30:00+00:00,3.25,3.309999942779541,3.0299999713897705,3.0799999237060547,1841800
2023-05-16 13:30:00+00:00,3.059999942779541,3.069999933242798,2.890000104904175,2.9700000286102295,1517100
2023-05-17 13:30:00+00:00,2.9800000190734863,3.75,2.940000057220459,3.5299999713897705,3809100
2023-05-18 13:30:00+00:00,3.5199999809265137,4.340000152587891,3.5199999809265137,4.329999923706055,3713300
2023-05-19 13:30:00+00:00,4.300000190734863,4.539999961853027,3.809999942779541,4.03000020980835,1925500
2023-05-22 13:30:00+00:00,4.0,4.679999828338623,3.859999895095825,4.53000020980835,1885000
2023-05-23 13:30:00+00:00,4.489999771118164,4.710000038146973,4.380000114440918,4.440000057220459,1268000
2023-05-24 13:30:00+00:00,4.460000038146973,4.5,4.199999809265137,4.480000019073486,703200
2023-05-25 13:30:00+00:00,4.429999828338623,5.300000190734863,4.420000076293945,5.150000095367432,2432300
2023-05-26 13:30:00+00:00,5.170000076293945,5.429999828338623,4.710000038146973,5.309999942779541,1653400
2023-05-30 13:30:00+00:00,5.429999828338623,5.610000133514404,4.769999980926514,5.519999980926514,2172700
2023-05-31 13:30:00+00:00,5.400000095367432,5.579999923706055,4.989999771118164,5.400000095367432,1627100
2023-06-01 13:30:00+00:00,5.380000114440918,5.610000133514404,4.869999885559082,5.400000095367432,1254700
2023-06-02 13:30:00+00:00,5.550000190734863,6.050000190734863,5.489999771118164,6.039999961853027,1619100
2023-06-05 13:30:00+00:00,6.039999961853027,6.190000057220459,5.71999979019165,5.920000076293945,1122200
2023-06-06 13:30:00+00:00,5.860000133514404,6.289999961853027,5.789999961853027,6.119999885559082,766000
2023-06-07 13:30:00+00:00,6.269999980926514,6.329999923706055,5.639999866485596,5.639999866485596,988000
2023-06-08 13:30:00+00:00,5.659999847412109,5.800000190734863,4.860000133514404,5.71999979019165,1450300
2023-06-09 13:30:00+00:00,5.679999828338623,5.820000171661377,5.130000114440918,5.21999979019165,926100
2023-06-12 13:30:00+00:00,5.190000057220459,5.300000190734863,4.989999771118164,5.039999961853027,748500
2023-06-13 13:30:00+00:00,5.039999961853027,5.199999809265137,4.730000019073486,4.840000152587891,1294800
2023-06-14 13:30:00+00:00,4.849999904632568,4.849999904632568,4.429999828338623,4.53000020980835,1369600
2023-06-15 13:30:00+00:00,4.53000020980835,4.760000228881836,4.46999979019165,4.730000019073486,1101600
2023-06-16 13:30:00+00:00,4.789999961853027,5.090000152587891,4.650000095367432,4.929999828338623,1191900
2023-06-20 13:30:00+00:00,5.0,5.050000190734863,4.25,4.260000228881836,1433400
2023-06-21 13:30:00+00:00,4.369999885559082,4.889999866485596,4.179999828338623,4.809999942779541,1491800
2023-06-22 13:30:00+00:00,4.699999809265137,5.630000114440918,4.5,5.449999809265137,1936900
2023-06-23 13:30:00+00:00,5.369999885559082,5.840000152587891,5.190000057220459,5.489999771118164,3942000
2023-06-26 13:30:00+00:00,5.489999771118164,6.019999980926514,5.139999866485596,5.230000019073486,1388600
2023-06-27 13:30:00+00:00,5.210000038146973,5.730000019073486,5.099999904632568,5.559999942779541,1205400
2023-06-28 13:30:00+00:00,5.599999904632568,6.0,5.489999771118164,5.929999828338623,1152800
2023-06-29 13:30:00+00:00,5.909999847412109,6.329999923706055,5.639999866485596,6.28000020980835,1160000
2023-06-30 13:30:00+00:00,6.349999904632568,6.400000095367432,5.860000133514404,5.909999847412109,1074800
2023-07-03 13:30:00+00:00,5.880000114440918,6.289999961853027,5.820000171661377,6.199999809265137,506400
2023-07-05 13:30:00+00:00,6.190000057220459,6.440000057220459,6.03000020980835,6.190000057220459,775900
2023-07-06 13:30:00+00:00,6.139999866485596,6.159999847412109,5.840000152587891,6.059999942779541,625900
2023-07-07 13:30:00+00:00,5.940000057220459,6.28000020980835,5.929999828338623,6.110000133514404,758200
2023-07-10 13:30:00+00:00,6.179999828338623,7.099999904632568,6.039999961853027,6.71999979019165,1828200
2023-07-11 13:30:00+00:00,6.889999866485596,7.050000190734863,6.510000228881836,6.869999885559082,1092800
2023-07-12 13:30:00+00:00,7.079999923706055,7.199999809265137,6.690000057220459,6.730000019073486,800900
2023-07-13 13:30:00+00:00,6.809999942779541,7.130000114440918,6.739999771118164,6.909999847412109,631000
2023-07-14 13:30:00+00:00,6.940000057220459,6.980000019073486,6.210000038146973,6.239999771118164,887800
2023-07-17 13:30:00+00:00,6.21999979019165,6.619999885559082,6.059999942779541,6.510000228881836,570100
2023-07-18 13:30:00+00:00,6.550000190734863,6.909999847412109,6.449999809265137,6.860000133514404,1006400
2023-07-19 13:30:00+00:00,7.110000133514404,8.569999694824219,6.96999979019165,7.380000114440918,4092900
2023-07-20 13:30:00+00:00,7.28000020980835,7.400000095367432,6.860000133514404,6.920000076293945,1263300
2023-07-21 13:30:00+00:00,7.039999961853027,7.230000019073486,6.519999980926514,6.789999961853027,978100
2023-07-24 13:30:00+00:00,6.789999961853027,6.860000133514404,6.380000114440918,6.610000133514404,964900
2023-07-25 13:30:00+00:00,6.559999942779541,7.110000133514404,6.349999904632568,6.869999885559082,942300
2023-07-26 13:30:00+00:00,6.829999923706055,7.989999771118164,6.829999923706055,7.980000019073486,2174500
2023-07-27 13:30:00+00:00,7.889999866485596,8.5,7.599999904632568,7.659999847412109,1495600
2023-07-28 13:30:00+00:00,7.760000228881836,8.270000457763672,7.760000228881836,8.050000190734863,1192500
2023-07-31 13:30:00+00:00,8.130000114440918,8.4399995803833,7.239999771118164,7.900000095367432,1984200
2023-08-01 13:30:00+00:00,7.900000095367432,7.900000095367432,7.25,7.690000057220459,879200
2023-08-02 13:30:00+00:00,7.360000133514404,7.650000095367432,7.260000228881836,7.440000057220459,542000
2023-08-03 13:30:00+00:00,7.340000152587891,8.010000228881836,7.099999904632568,7.789999961853027,958600
2023-08-04 13:30:00+00:00,7.820000171661377,8.15999984741211,7.610000133514404,7.889999866485596,758500
2023-08-07 13:30:00+00:00,7.880000114440918,8.170000076293945,7.380000114440918,8.029999732971191,1028900
2023-08-08 13:30:00+00:00,7.909999847412109,8.329999923706055,7.599999904632568,8.25,927700
2023-08-09 13:30:00+00:00,8.350000381469727,8.680000305175781,7.909999847412109,7.940000057220459,1793800
2023-08-10 13:30:00+00:00,8.180000305175781,8.479999542236328,7.010000228881836,7.599999904632568,2107600
2023-08-11 13:30:00+00:00,7.619999885559082,9.670000076293945,7.619999885559082,9.489999771118164,3519500
2023-08-14 13:30:00+00:00,9.470000267028809,10.5,9.300000190734863,9.770000457763672,2245300
2023-08-15 13:30:00+00:00,9.569999694824219,10.649999618530273,9.550000190734863,10.630000114440918,1482800
2023-08-16 13:30:00+00:00,10.649999618530273,11.550000190734863,10.3100004196167,11.0,2182400
2023-08-17 13:30:00+00:00,11.199999809265137,12.609999656677246,10.949999809265137,11.739999771118164,2471100
2023-08-18 13:30:00+00:00,11.5,11.59000015258789,10.729999542236328,11.289999961853027,1570300
2023-08-21 13:30:00+00:00,11.279999732971191,11.390000343322754,10.3100004196167,10.470000267028809,1011600
2023-08-22 13:30:00+00:00,10.5,10.800000190734863,10.069999694824219,10.489999771118164,843700
2023-08-23 13:30:00+00:00,10.5,11.779999732971191,10.369999885559082,11.779999732971191,1446600
2023-08-24 13:30:00+00:00,13.390000343322754,13.779999732971191,12.119999885559082,12.180000305175781,2675400
2023-08-25 13:30:00+00:00,12.210000038146973,13.350000381469727,12.010000228881836,12.989999771118164,1914900
2023-08-28 13:30:00+00:00,13.050000190734863,13.25,12.010000228881836,12.010000228881836,1280800
2023-08-29 13:30:00+00:00,11.729999542236328,12.270000457763672,11.460000038146973,11.859999656677246,944300
2023-08-30 13:30:00+00:00,11.800000190734863,11.9399995803833,11.430000305175781,11.670000076293945,948800
2023-08-31 13:30:00+00:00,11.699999809265137,12.510000228881836,11.380000114440918,12.369999885559082,916100
2023-09-01 13:30:00+00:00,12.390000343322754,12.390000343322754,11.640000343322754,11.770000457763672,782100
2023-09-05 13:30:00+00:00,11.770000457763672,11.789999961853027,10.890000343322754,11.199999809265137,1033000
2023-09-06 13:30:00+00:00,11.229999542236328,11.3100004196167,10.760000228881836,11.0,547100
2023-09-07 13:30:00+00:00,10.90999984741211,11.680000305175781,10.579999923706055,11.5,1621900
2023-09-08 13:30:00+00:00,11.399999618530273,12.479999542236328,11.369999885559082,12.039999961853027,1561300
2023-09-11 13:30:00+00:00,12.270000457763672,12.90999984741211,11.949999809265137,12.449999809265137,1469500
2023-09-12 13:30:00+00:00,12.479999542236328,12.619999885559082,11.510000228881836,11.550000190734863,996500
2023-09-13 13:30:00+00:00,11.609999656677246,12.119999885559082,11.149999618530273,11.300000190734863,899800
2023-09-14 13:30:00+00:00,11.420000076293945,12.329999923706055,11.3100004196167,12.100000381469727,906400
2023-09-15 13:30:00+00:00,12.25,12.949999809265137,11.630000114440918,11.819999694824219,1719100
2023-09-18 13:30:00+00:00,11.920000076293945,13.229999542236328,11.819999694824219,13.020000457763672,1871000
2023-09-19 13:30:00+00:00,13.079999923706055,13.199999809265137,12.210000038146973,12.25,991100
2023-09-20 13:30:00+00:00,12.369999885559082,12.9399995803833,11.960000038146973,12.0,694900
2023-09-21 13:30:00+00:00,11.779999732971191,11.880000114440918,11.180000305175781,11.300000190734863,742300
2023-09-22 13:30:00+00:00,11.380000114440918,11.869999885559082,11.270000457763672,11.710000038146973,523200
2023-09-25 13:30:00+00:00,11.600000381469727,12.420000076293945,11.359999656677246,12.40999984741211,570900
2023-09-26 13:30:00+00:00,12.25,12.979999542236328,12.180000305175781,12.699999809265137,985000
2023-09-27 13:30:00+00:00,12.899999618530273,13.789999961853027,12.600000381469727,12.819999694824219,1456400
2023-09-28 13:30:00+00:00,12.84000015258789,13.479999542236328,12.640000343322754,13.359999656677246,694600
2023-09-29 13:30:00+00:00,13.6899995803833,15.779999732971191,13.65999984741211,15.319999694824219,3726400
2023-10-02 13:30:00+00:00,15.460000038146973,16.25,15.050000190734863,15.75,2432400
2023-10-03 13:30:00+00:00,15.729999542236328,15.880000114440918,14.130000114440918,14.1899995803833,1734400
2023-10-04 13:30:00+00:00,14.239999771118164,14.579999923706055,13.329999923706055,14.119999885559082,1227400
2023-10-05 13:30:00+00:00,14.109999656677246,14.90999984741211,13.819999694824219,14.529999732971191,777600
2023-10-06 13:30:00+00:00,14.430000305175781,14.989999771118164,14.210000038146973,14.59000015258789,806200
2023-10-09 13:30:00+00:00,14.399999618530273,15.329999923706055,14.100000381469727,15.199999809265137,786500
2023-10-10 13:30:00+00:00,15.180000305175781,15.180000305175781,9.729999542236328,9.880000114440918,8067600
2023-10-11 13:30:00+00:00,9.819999694824219,10.470000267028809,9.399999618530273,9.979999542236328,2670000
2023-10-12 13:30:00+00:00,9.989999771118164,11.119999885559082,9.989999771118164,10.9399995803833,2128600
2023-10-13 13:30:00+00:00,11.859999656677246,13.09000015258789,11.289999961853027,12.710000038146973,3239000
2023-10-16 13:30:00+00:00,12.819999694824219,13.930000305175781,12.619999885559082,12.84000015258789,2358900
2023-10-17 13:30:00+00:00,12.989999771118164,13.5,12.329999923706055,12.710000038146973,1428700
2023-10-18 13:30:00+00:00,12.6899995803833,13.149999618530273,11.9399995803833,13.119999885559082,1068600
2023-10-19 13:30:00+00:00,13.119999885559082,13.329999923706055,12.449999809265137,12.569999694824219,1026100
2023-10-20 13:30:00+00:00,12.75,12.979999542236328,12.050000190734863,12.609999656677246,1039500
2023-10-23 13:30:00+00:00,12.289999961853027,12.890000343322754,11.460000038146973,11.479999542236328,1404300
2023-10-24 13:30:00+00:00,12.0,12.0,11.4399995803833,11.680000305175781,674700
2023-10-25 13:30:00+00:00,11.460000038146973,11.819999694824219,11.149999618530273,11.40999984741211,631900
2023-10-26 13:30:00+00:00,11.210000038146973,11.75,10.869999885559082,11.220000267028809,861500
2023-10-27 13:30:00+00:00,12.0,12.3100004196167,11.520000457763672,11.770000457763672,974100
2023-10-30 13:30:00+00:00,11.819999694824219,12.699999809265137,11.819999694824219,12.270000457763672,623100
2023-10-31 13:30:00+00:00,12.15999984741211,12.84000015258789,11.949999809265137,12.789999961853027,683600
2023-11-01 13:30:00+00:00,12.890000343322754,13.359999656677246,12.640000343322754,13.0,578400
2023-11-02 13:30:00+00:00,13.34000015258789,13.960000038146973,13.300000190734863,13.609999656677246,773100
2023-11-03 13:30:00+00:00,13.75,14.5,13.75,14.489999771118164,987600
2023-11-06 14:30:00+00:00,14.510000228881836,14.960000038146973,14.329999923706055,14.90999984741211,1090800
2023-11-07 14:30:00+00:00,14.920000076293945,15.529999732971191,14.649999618530273,14.899999618530273,944600
2023-11-08 14:30:00+00:00,15.079999923706055,15.079999923706055,13.720000267028809,13.920000076293945,1002800
2023-11-09 14:30:00+00:00,14.270000457763672,14.270000457763672,13.34000015258789,13.539999961853027,2171300
2023-11-10 14:30:00+00:00,9.84000015258789,9.920000076293945,8.079999923706055,8.819999694824219,8057200
2023-11-13 14:30:00+00:00,8.699999809265137,9.739999771118164,8.520000457763672,9.649999618530273,2410900
2023-11-14 14:30:00+00:00,9.960000038146973,10.029999732971191,9.180000305175781,9.609999656677246,1713800
2023-11-15 14:30:00+00:00,9.829999923706055,10.460000038146973,9.569999694824219,10.029999732971191,2014600
2023-11-16 14:30:00+00:00,9.850000381469727,9.850000381469727,9.020000457763672,9.350000381469727,1770600
2023-11-17 14:30:00+00:00,9.390000343322754,9.75,9.220000267028809,9.539999961853027,879100
2023-11-20 14:30:00+00:00,9.5600004196167,10.180000305175781,9.539999961853027,9.720000267028809,1084500
2023-11-21 14:30:00+00:00,10.390000343322754,10.529999732971191,9.760000228881836,9.949999809265137,1423800
2023-11-22 14:30:00+00:00,9.989999771118164,10.510000228881836,9.989999771118164,10.079999923706055,978400
2023-11-24 14:30:00+00:00,10.220000267028809,10.800000190734863,9.970000267028809,10.520000457763672,682900
2023-11-27 14:30:00+00:00,10.579999923706055,10.779999732971191,10.470000267028809,10.649999618530273,1056700
2023-11-28 14:30:00+00:00,10.699999809265137,11.649999618530273,10.699999809265137,10.920000076293945,1495600
2023-11-29 14:30:00+00:00,11.020000457763672,11.199999809265137,10.720000267028809,11.050000190734863,911500
2023-11-30 14:30:00+00:00,11.069999694824219,11.399999618530273,10.829999923706055,11.3100004196167,1175900
2023-12-01 14:30:00+00:00,11.4399995803833,12.210000038146973,11.079999923706055,11.899999618530273,1588700
2023-12-04 14:30:00+00:00,11.779999732971191,12.369999885559082,11.710000038146973,11.979999542236328,1042500
2023-12-05 14:30:00+00:00,11.9399995803833,12.3100004196167,11.850000381469727,11.970000267028809,685100
2023-12-06 14:30:00+00:00,12.050000190734863,12.180000305175781,11.510000228881836,11.630000114440918,507200
2023-12-07 14:30:00+00:00,11.869999885559082,11.890000343322754,11.4399995803833,11.489999771118164,456200
2023-12-08 14:30:00+00:00,11.390000343322754,11.699999809265137,11.220000267028809,11.3100004196167,711500
2023-12-11 14:30:00+00:00,11.350000381469727,11.800000190734863,11.270000457763672,11.550000190734863,508500
2023-12-12 14:30:00+00:00,11.479999542236328,11.489999771118164,11.109999656677246,11.399999618530273,440100
2023-12-13 14:30:00+00:00,11.300000190734863,11.619999885559082,11.020000457763672,11.609999656677246,657400
2023-12-14 14:30:00+00:00,11.800000190734863,11.9399995803833,11.25,11.609999656677246,1216400
2023-12-15 14:30:00+00:00,11.720000267028809,11.720000267028809,11.199999809265137,11.40999984741211,910200
2023-12-18 14:30:00+00:00,11.34000015258789,11.369999885559082,10.970000267028809,11.039999961853027,554900
2023-12-19 14:30:00+00:00,10.989999771118164,12.130000114440918,10.989999771118164,11.930000305175781,1191700
2023-12-20 14:30:00+00:00,12.0,12.25,11.680000305175781,11.680000305175781,431200
2023-12-21 14:30:00+00:00,11.8100004196167,12.739999771118164,11.710000038146973,12.739999771118164,855600
2023-12-22 14:30:00+00:00,12.75,12.850000381469727,12.100000381469727,12.109999656677246,640400
2023-12-26 14:30:00+00:00,12.119999885559082,12.479999542236328,11.899999618530273,12.430000305175781,542600
2023-12-27 14:30:00+00:00,12.510000228881836,12.600000381469727,12.229999542236328,12.420000076293945,484000
2023-12-28 14:30:00+00:00,12.40999984741211,13.1899995803833,12.199999809265137,12.899999618530273,1079700
2023-12-29 14:30:00+00:00,12.75,13.210000038146973,12.569999694824219,12.84000015258789,1012000
2024-01-02 14:30:00+00:00,12.569999694824219,12.739999771118164,12.170000076293945,12.1899995803833,596500
2024-01-03 14:30:00+00:00,12.079999923706055,12.859999656677246,11.960000038146973,12.649999618530273,921700
2024-01-04 14:30:00+00:00,12.770000457763672,13.130000114440918,12.59000015258789,12.640000343322754,644500
2024-01-05 14:30:00+00:00,12.550000190734863,13.640000343322754,12.359999656677246,13.520000457763672,861900
2024-01-08 14:30:00+00:00,13.300000190734863,13.829999923706055,13.0,13.65999984741211,900700
2024-01-09 14:30:00+00:00,13.569999694824219,13.899999618530273,13.420000076293945,13.59000015258789,418100
2024-01-10 14:30:00+00:00,13.550000190734863,13.5600004196167,12.890000343322754,13.130000114440918,547500
2024-01-11 14:30:00+00:00,13.220000267028809,13.220000267028809,12.600000381469727,12.770000457763672,569300
2024-01-12 14:30:00+00:00,13.350000381469727,14.170000076293945,13.100000381469727,13.380000114440918,2149100
2024-01-16 14:30:00+00:00,13.25,13.350000381469727,12.010000228881836,12.170000076293945,1523500
2024-01-17 14:30:00+00:00,12.0,12.279999732971191,11.34000015258789,11.779999732971191,1506200
2024-01-18 14:30:00+00:00,11.510000228881836,12.5,11.510000228881836,11.819999694824219,1061700
2024-01-19 14:30:00+00:00,11.859999656677246,12.260000228881836,11.5,11.729999542236328,1068400
2024-01-22 14:30:00+00:00,12.260000228881836,12.279999732971191,11.369999885559082,11.5600004196167,1373300
2024-01-23 14:30:00+00:00,11.470000267028809,12.050000190734863,11.470000267028809,11.640000343322754,762300
2024-01-24 14:30:00+00:00,11.979999542236328,12.470000267028809,11.710000038146973,11.930000305175781,916400
2024-01-25 14:30:00+00:00,12.020000457763672,13.15999984741211,12.020000457763672,13.010000228881836,1146300
2024-01-26 14:30:00+00:00,13.100000381469727,13.649999618530273,13.039999961853027,13.579999923706055,856000
2024-01-29 14:30:00+00:00,13.600000381469727,14.430000305175781,13.529999732971191,14.300000190734863,1219300
2024-01-30 14:30:00+00:00,14.239999771118164,14.380000114440918,13.630000114440918,13.760000228881836,556600
2024-01-31 14:30:00+00:00,13.550000190734863,14.079999923706055,13.260000228881836,13.65999984741211,601700
2024-02-01 14:30:00+00:00,13.680000305175781,14.239999771118164,13.529999732971191,14.039999961853027,610400
2024-02-02 14:30:00+00:00,13.979999542236328,14.279999732971191,13.729999542236328,14.029999732971191,462300
2024-02-05 14:30:00+00:00,13.90999984741211,14.550000190734863,13.529999732971191,14.239999771118164,616200
2024-02-06 14:30:00+00:00,14.199999809265137,15.539999961853027,13.630000114440918,15.520000457763672,1508700
2024-02-07 14:30:00+00:00,15.520000457763672,16.110000610351562,15.329999923706055,16.030000686645508,1158400
2024-02-08 14:30:00+00:00,16.149999618530273,16.75,15.899999618530273,16.549999237060547,881700
2024-02-09 14:30:00+00:00,16.68000030517578,16.68000030517578,15.850000381469727,16.040000915527344,717200
2024-02-12 14:30:00+00:00,15.890000343322754,16.979999542236328,15.630000114440918,16.940000534057617,1148700
2024-02-13 14:30:00+00:00,16.420000076293945,16.649999618530273,15.789999961853027,16.329999923706055,679100
2024-02-14 14:30:00+00:00,16.459999084472656,17.0,16.290000915527344,16.729999542236328,587800
2024-02-15 14:30:00+00:00,17.049999237060547,18.18000030517578,16.93000030517578,17.989999771118164,1369600
2024-02-16 14:30:00+00:00,17.860000610351562,18.350000381469727,17.469999313354492,18.219999313354492,717900
2024-02-20 14:30:00+00:00,18.079999923706055,18.1200008392334,17.600000381469727,18.030000686645508,550400
2024-02-21 14:30:00+00:00,17.969999313354492,18.110000610351562,17.5,17.700000762939453,505100
2024-02-22 14:30:00+00:00,17.989999771118164,18.3700008392334,17.579999923706055,17.920000076293945,442900
2024-02-23 14:30:00+00:00,18.100000381469727,18.260000228881836,17.56999969482422,17.809999465942383,429900
2024-02-26 14:30:00+00:00,17.84000015258789,18.799999237060547,17.56999969482422,18.510000228881836,657200
2024-02-27 14:30:00+00:00,18.59000015258789,19.0,18.110000610351562,18.34000015258789,541000
2024-02-28 14:30:00+00:00,18.299999237060547,18.399999618530273,17.760000228881836,18.3700008392334,465700
2024-02-29 14:30:00+00:00,18.5,18.90999984741211,18.25,18.510000228881836,422800
2024-03-01 14:30:00+00:00,18.84000015258789,18.989999771118164,18.25,18.920000076293945,474000
2024-03-04 14:30:00+00:00,18.950000762939453,19.520000457763672,18.030000686645508,18.219999313354492,767800
2024-03-05 14:30:00+00:00,17.75,19.100000381469727,17.719999313354492,18.549999237060547,504600
2024-03-06 14:30:00+00:00,18.950000762939453,18.950000762939453,18.06999969482422,18.18000030517578,649000
2024-03-07 14:30:00+00:00,18.139999389648438,19.110000610351562,18.1299991607666,18.610000610351562,522800
2024-03-08 14:30:00+00:00,18.600000381469727,19.43000030517578,18.600000381469727,18.979999542236328,678800
2024-03-11 13:30:00+00:00,18.979999542236328,18.979999542236328,17.25,17.559999465942383,1195700
2024-03-12 13:30:00+00:00,17.559999465942383,18.690000534057617,17.3799991607666,18.579999923706055,918200
2024-03-13 13:30:00+00:00,18.5,19.559999465942383,17.940000534057617,18.09000015258789,1119300
2024-03-14 13:30:00+00:00,17.899999618530273,18.739999771118164,17.850000381469727,18.170000076293945,1515900
2024-03-15 13:30:00+00:00,16.18000030517578,17.1299991607666,12.3100004196167,12.59000015258789,9844800
2024-03-18 13:30:00+00:00,12.800000190734863,14.4399995803833,11.829999923706055,14.359999656677246,5490300
2024-03-19 13:30:00+00:00,14.180000305175781,15.4399995803833,13.819999694824219,15.399999618530273,2866900
2024-03-20 13:30:00+00:00,15.369999885559082,15.380000114440918,14.640000343322754,14.920000076293945,1264500
2024-03-21 13:30:00+00:00,14.880000114440918,15.579999923706055,14.550000190734863,15.020000457763672,1215300
2024-03-22 13:30:00+00:00,14.930000305175781,14.9399995803833,14.270000457763672,14.40999984741211,752500
2024-03-25 13:30:00+00:00,14.539999961853027,14.579999923706055,13.069999694824219,13.109999656677246,1363500
2024-03-26 13:30:00+00:00,13.170000076293945,13.539999961853027,12.670000076293945,12.90999984741211,1674500
2024-03-27 13:30:00+00:00,13.050000190734863,13.130000114440918,12.630000114440918,12.819999694824219,1065100
2024-03-28 13:30:00+00:00,12.729999542236328,13.8100004196167,12.729999542236328,13.34000015258789,1660400
2024-04-01 13:30:00+00:00,13.460000038146973,13.729999542236328,12.6899995803833,12.710000038146973,1046000
2024-04-02 13:30:00+00:00,12.449999809265137,12.449999809265137,11.5600004196167,11.649999618530273,1926200
2024-04-03 13:30:00+00:00,11.84000015258789,11.859999656677246,11.350000381469727,11.479999542236328,1910400
2024-04-04 13:30:00+00:00,11.800000190734863,12.140000343322754,11.1899995803833,11.260000228881836,1396500
2024-04-05 13:30:00+00:00,11.220000267028809,11.59000015258789,11.039999961853027,11.1899995803833,745100
2024-04-08 13:30:00+00:00,11.119999885559082,11.579999923706055,11.069999694824219,11.140000343322754,1049900
2024-04-09 13:30:00+00:00,11.220000267028809,11.539999961853027,11.050000190734863,11.25,925800
2024-04-10 13:30:00+00:00,11.050000190734863,11.460000038146973,10.859999656677246,11.100000381469727,1043700
2024-04-11 13:30:00+00:00,11.279999732971191,11.300000190734863,10.670000076293945,10.699999809265137,1277900
2024-04-12 13:30:00+00:00,10.729999542236328,10.800000190734863,10.100000381469727,10.369999885559082,1422900
2024-04-15 13:30:00+00:00,10.260000228881836,10.319999694824219,9.84000015258789,10.0,1424700
2024-04-16 13:30:00+00:00,10.359999656677246,10.970000267028809,10.0,10.8100004196167,1753700
2024-04-17 13:30:00+00:00,10.819999694824219,11.25,9.720000267028809,9.770000457763672,1969500
2024-04-18 13:30:00+00:00,9.779999732971191,10.199999809265137,9.640000343322754,9.710000038146973,997100
2024-04-19 13:30:00+00:00,9.800000190734863,9.899999618530273,9.399999618530273,9.510000228881836,1369700
2024-04-22 13:30:00+00:00,9.5,9.760000228881836,9.260000228881836,9.579999923706055,1259700
