date,open,high,low,close,volume
2023-12-22 14:30:00+00:00,112.66999816894531,114.3499984741211,112.58000183105469,113.30000305175781,189400
2023-12-26 14:30:00+00:00,113.77999877929688,114.77999877929688,112.16999816894531,114.19000244140625,148500
2023-12-27 14:30:00+00:00,114.08999633789062,114.83000183105469,113.80999755859375,114.2699966430664,181100
2023-12-28 14:30:00+00:00,113.80999755859375,115.11000061035156,113.56999969482422,113.72000122070312,187100
2023-12-29 14:30:00+00:00,113.75,113.80000305175781,111.9800033569336,112.20999908447266,247500
2024-01-02 14:30:00+00:00,112.0,115.41999816894531,111.72000122070312,114.6500015258789,327800
2024-01-03 14:30:00+00:00,114.66000366210938,115.2300033569336,112.41999816894531,112.77999877929688,294000
2024-01-04 14:30:00+00:00,113.30999755859375,115.23999786376953,112.80000305175781,113.83999633789062,329900
2024-01-05 14:30:00+00:00,113.80000305175781,114.62999725341797,113.27999877929688,114.01000213623047,221100
2024-01-08 14:30:00+00:00,113.56999969482422,115.37999725341797,113.41999816894531,115.29000091552734,193900
2024-01-09 14:30:00+00:00,114.52999877929688,114.80999755859375,113.9000015258789,114.2699966430664,149200
2024-01-10 14:30:00+00:00,113.94999694824219,114.97000122070312,113.41000366210938,114.45999908447266,275800
2024-01-11 14:30:00+00:00,114.0,116.08000183105469,113.77999877929688,115.7699966430664,256100
2024-01-12 14:30:00+00:00,116.95999908447266,117.56999969482422,115.55999755859375,117.37000274658203,198500
2024-01-16 14:30:00+00:00,116.41000366210938,116.94999694824219,115.80000305175781,116.6500015258789,218400
2024-01-17 14:30:00+00:00,115.94000244140625,117.41000366210938,114.83999633789062,114.95999908447266,188400
2024-01-18 14:30:00+00:00,115.52999877929688,116.0,114.6500015258789,116.0,269100
2024-01-19 14:30:00+00:00,116.44000244140625,116.93000030517578,115.44999694824219,115.95999908447266,223400
2024-01-22 14:30:00+00:00,116.72000122070312,117.9800033569336,116.31999969482422,117.47000122070312,303100
2024-01-23 14:30:00+00:00,118.38999938964844,118.8499984741211,116.26000213623047,117.02999877929688,164200
2024-01-24 14:30:00+00:00,117.66999816894531,117.66999816894531,115.18000030517578,115.18000030517578,153900
2024-01-25 14:30:00+00:00,116.48999786376953,116.75,113.94999694824219,115.33999633789062,208600
2024-01-26 14:30:00+00:00,115.93000030517578,116.61000061035156,114.83999633789062,114.88999938964844,141800
2024-01-29 14:30:00+00:00,114.75,116.69999694824219,114.37999725341797,116.5199966430664,224200
2024-01-30 14:30:00+00:00,116.33999633789062,116.63999938964844,115.72000122070312,116.20999908447266,183200
2024-01-31 14:30:00+00:00,116.58000183105469,116.58000183105469,113.18000030517578,113.22000122070312,395100
2024-02-01 14:30:00+00:00,113.22000122070312,115.76000213623047,112.29000091552734,115.3499984741211,356100
2024-02-02 14:30:00+00:00,119.0,122.9000015258789,110.70999908447266,120.77999877929688,620000
2024-02-05 14:30:00+00:00,120.08999633789062,121.0999984741211,117.58999633789062,117.97000122070312,379800
2024-02-06 14:30:00+00:00,118.13999938964844,118.8499984741211,117.04000091552734,117.58000183105469,334600
2024-02-07 14:30:00+00:00,118.08000183105469,120.18000030517578,116.66999816894531,117.38999938964844,318700
2024-02-08 14:30:00+00:00,117.16999816894531,118.2300033569336,116.47000122070312,118.05999755859375,247300
2024-02-09 14:30:00+00:00,118.06999969482422,119.37000274658203,117.11000061035156,118.9000015258789,196100
2024-02-12 14:30:00+00:00,118.76000213623047,120.97000122070312,118.19999694824219,119.70999908447266,245300
2024-02-13 14:30:00+00:00,117.66999816894531,120.44999694824219,116.87999725341797,117.45999908447266,284700
2024-02-14 14:30:00+00:00,118.38999938964844,120.70999908447266,116.63999938964844,120.63999938964844,303200
2024-02-15 14:30:00+00:00,121.0,121.4800033569336,118.69000244140625,119.91999816894531,379300
2024-02-16 14:30:00+00:00,119.12999725341797,123.0,118.69999694824219,121.4800033569336,324900
2024-02-20 14:30:00+00:00,120.68000030517578,122.0,120.05000305175781,121.33999633789062,293400
2024-02-21 14:30:00+00:00,120.91000366210938,123.0,120.68000030517578,122.93000030517578,260700
2024-02-22 14:30:00+00:00,122.51000213623047,123.70999908447266,121.2699966430664,123.69999694824219,272500
2024-02-23 14:30:00+00:00,123.97000122070312,124.75,123.16999816894531,124.25,276300
2024-02-26 14:30:00+00:00,123.94000244140625,125.12000274658203,123.4000015258789,124.19999694824219,175200
2024-02-27 14:30:00+00:00,124.5,124.69999694824219,123.9000015258789,123.93000030517578,164000
2024-02-28 14:30:00+00:00,123.12000274658203,124.61000061035156,122.91999816894531,124.5199966430664,210700
2024-02-29 14:30:00+00:00,125.63999938964844,125.63999938964844,124.12000274658203,124.91999816894531,299100
2024-03-01 14:30:00+00:00,125.0,125.0999984741211,120.87999725341797,121.9000015258789,326300
2024-03-04 14:30:00+00:00,122.2300033569336,126.62999725341797,122.2300033569336,125.98999786376953,306600
2024-03-05 14:30:00+00:00,126.18000030517578,127.58000183105469,125.27999877929688,125.6500015258789,273100
2024-03-06 14:30:00+00:00,126.33000183105469,126.33000183105469,124.33999633789062,125.58999633789062,191300
2024-03-07 14:30:00+00:00,126.56999969482422,127.1500015258789,124.19999694824219,124.30999755859375,230900
2024-03-08 14:30:00+00:00,124.8499984741211,125.83999633789062,123.66000366210938,123.69999694824219,186800
2024-03-11 13:30:00+00:00,123.63999938964844,125.08000183105469,122.44000244140625,124.75,287400
2024-03-12 13:30:00+00:00,124.36000061035156,125.33999633789062,123.77999877929688,124.62999725341797,146900
2024-03-13 13:30:00+00:00,124.43000030517578,124.97000122070312,122.80000305175781,123.4000015258789,209600
2024-03-14 13:30:00+00:00,123.12000274658203,123.12000274658203,121.16999816894531,121.9800033569336,246600
2024-03-15 13:30:00+00:00,121.48999786376953,123.0199966430664,121.23999786376953,122.69000244140625,704000
2024-03-18 13:30:00+00:00,122.2699966430664,123.51000213623047,122.19000244140625,122.19000244140625,203400
2024-03-19 13:30:00+00:00,122.87999725341797,124.56999969482422,122.69000244140625,123.72000122070312,216200
2024-03-20 13:30:00+00:00,123.80000305175781,124.12000274658203,122.66999816894531,123.41999816894531,156700
2024-03-21 13:30:00+00:00,123.87000274658203,124.3499984741211,123.04000091552734,123.73999786376953,222700
2024-03-22 13:30:00+00:00,124.68000030517578,124.68000030517578,123.2300033569336,123.80000305175781,124700
2024-03-25 13:30:00+00:00,124.2300033569336,125.11000061035156,123.01000213623047,123.11000061035156,177700
2024-03-26 13:30:00+00:00,123.16000366210938,124.06999969482422,122.31999969482422,123.33000183105469,283700
2024-03-27 13:30:00+00:00,124.62000274658203,126.29000091552734,124.29000091552734,125.62000274658203,260800
2024-03-28 13:30:00+00:00,125.66999816894531,126.7699966430664,123.9800033569336,124.41999816894531,418900
2024-04-01 13:30:00+00:00,123.95999908447266,124.69000244140625,122.9000015258789,123.87000274658203,244900
2024-04-02 13:30:00+00:00,122.31999969482422,122.7699966430664,119.97000122070312,120.94000244140625,308100
2024-04-03 13:30:00+00:00,120.18000030517578,121.63999938964844,119.87999725341797,121.33999633789062,261400
2024-04-04 13:30:00+00:00,122.51000213623047,122.87999725341797,118.44999694824219,118.77999877929688,246500
2024-04-05 13:30:00+00:00,118.6500015258789,120.5,118.44000244140625,119.72000122070312,242400
2024-04-08 13:30:00+00:00,120.16000366210938,120.16000366210938,118.61000061035156,119.04000091552734,284600
2024-04-09 13:30:00+00:00,119.5199966430664,119.77999877929688,117.83999633789062,119.75,261200
2024-04-10 13:30:00+00:00,117.91999816894531,119.43000030517578,116.31999969482422,117.41000366210938,463600
2024-04-11 13:30:00+00:00,117.73999786376953,120.62000274658203,115.87999725341797,120.20999908447266,373000
2024-04-12 13:30:00+00:00,120.13999938964844,120.7699966430664,118.51000213623047,119.27999877929688,219900
2024-04-15 13:30:00+00:00,118.95999908447266,119.54000091552734,117.83999633789062,118.69000244140625,199900
2024-04-16 13:30:00+00:00,118.30000305175781,118.30999755859375,116.30999755859375,117.66999816894531,272700
2024-04-17 13:30:00+00:00,118.11000061035156,119.36000061035156,117.77999877929688,117.81999969482422,207200
2024-04-18 13:30:00+00:00,117.81999969482422,118.12000274658203,115.68000030517578,116.4800033569336,265300
2024-04-19 13:30:00+00:00,116.45999908447266,118.73999786376953,116.45999908447266,118.26000213623047,266700
2024-04-22 13:30:00+00:00,119.12999725341797,119.62000274658203,116.16000366210938,117.2300033569336,350600
2024-04-23 13:30:00+00:00,117.26000213623047,119.31999969482422,116.26000213623047,118.62000274658203,325700
2024-04-24 13:30:00+00:00,118.5,119.45999908447266,117.97000122070312,118.63999938964844,257400
2024-04-25 13:30:00+00:00,118.27999877929688,118.66999816894531,116.4800033569336,117.29000091552734,230200
2024-04-26 13:30:00+00:00,116.47000122070312,119.05999755859375,115.70999908447266,117.25,159400
2024-04-29 13:30:00+00:00,117.94000244140625,119.05000305175781,117.30000305175781,118.69000244140625,224000
2024-04-30 13:30:00+00:00,118.38999938964844,118.81999969482422,116.8499984741211,118.36000061035156,395500
2024-05-01 13:30:00+00:00,117.7699966430664,120.98999786376953,116.91000366210938,119.44999694824219,431600
2024-05-02 13:30:00+00:00,118.4800033569336,118.4800033569336,113.2699966430664,116.55000305175781,453900
2024-05-03 13:30:00+00:00,117.52999877929688,117.62999725341797,114.87999725341797,116.88999938964844,539800
2024-05-06 13:30:00+00:00,117.4000015258789,118.16000366210938,115.37999725341797,116.05000305175781,368100
2024-05-07 13:30:00+00:00,116.47000122070312,119.56999969482422,116.47000122070312,117.94999694824219,298500
2024-05-08 13:30:00+00:00,117.5199966430664,118.02999877929688,115.86000061035156,116.08999633789062,275000
2024-05-09 13:30:00+00:00,116.25,118.16000366210938,115.79000091552734,117.69999694824219,218800
2024-05-10 13:30:00+00:00,117.79000091552734,119.12000274658203,116.81999969482422,118.33999633789062,195800
2024-05-13 13:30:00+00:00,118.9000015258789,119.43000030517578,117.55999755859375,117.73999786376953,200500
2024-05-14 13:30:00+00:00,118.62999725341797,118.98999786376953,116.94999694824219,118.13999938964844,168900
2024-05-15 13:30:00+00:00,118.26000213623047,119.66999816894531,118.26000213623047,119.27999877929688,198300
2024-05-16 13:30:00+00:00,119.33999633789062,119.76000213623047,118.2300033569336,119.19000244140625,184700
2024-05-17 13:30:00+00:00,119.4800033569336,119.8499984741211,118.5999984741211,119.79000091552734,133300
2024-05-20 13:30:00+00:00,119.79000091552734,120.12000274658203,119.0,119.55999755859375,171700
2024-05-21 13:30:00+00:00,119.76000213623047,119.87999725341797,118.98999786376953,119.38999938964844,197600
2024-05-22 13:30:00+00:00,119.26000213623047,119.69000244140625,118.55999755859375,119.12999725341797,211100
2024-05-23 13:30:00+00:00,119.08999633789062,119.08999633789062,117.93000030517578,118.5,188400
2024-05-24 13:30:00+00:00,119.0,120.26000213623047,118.27999877929688,120.16000366210938,157800
2024-05-28 13:30:00+00:00,119.73999786376953,120.63999938964844,117.37999725341797,118.93000030517578,246800
2024-05-29 13:30:00+00:00,117.97000122070312,117.97000122070312,116.2300033569336,116.75,248300
2024-05-30 13:30:00+00:00,116.94999694824219,119.26000213623047,116.94999694824219,118.48999786376953,211900
2024-05-31 13:30:00+00:00,118.62999725341797,121.41999816894531,117.69000244140625,121.23999786376953,444600
2024-06-03 13:30:00+00:00,121.9000015258789,121.9000015258789,119.31999969482422,119.7699966430664,252400
2024-06-04 13:30:00+00:00,119.44000244140625,122.0,118.13999938964844,121.41000366210938,237900
2024-06-05 13:30:00+00:00,122.23999786376953,122.55000305175781,119.95999908447266,120.41999816894531,326700
2024-06-06 13:30:00+00:00,119.08000183105469,119.79000091552734,118.16000366210938,118.81999969482422,228000
2024-06-07 13:30:00+00:00,118.5999984741211,119.41999816894531,118.20999908447266,119.02999877929688,174700
2024-06-10 13:30:00+00:00,118.12999725341797,119.62000274658203,117.41000366210938,119.41000366210938,254200
2024-06-11 13:30:00+00:00,118.98999786376953,120.19000244140625,117.73999786376953,119.12000274658203,231500
2024-06-12 13:30:00+00:00,120.41999816894531,122.62000274658203,120.3499984741211,120.4800033569336,256400
2024-06-13 13:30:00+00:00,120.0,120.0,118.13999938964844,119.61000061035156,169600
2024-06-14 13:30:00+00:00,118.94999694824219,119.37999725341797,117.91000366210938,118.95999908447266,201700
2024-06-17 13:30:00+00:00,118.55999755859375,122.30999755859375,118.55999755859375,122.1500015258789,404100
2024-06-18 13:30:00+00:00,122.22000122070312,122.88999938964844,120.25,121.19999694824219,279400
2024-06-20 13:30:00+00:00,120.41000366210938,121.86000061035156,119.68000030517578,119.87999725341797,182500
2024-06-21 13:30:00+00:00,120.08000183105469,121.05000305175781,119.12000274658203,121.04000091552734,593800
2024-06-24 13:30:00+00:00,121.47000122070312,122.58999633789062,121.0999984741211,121.37000274658203,211200
2024-06-25 13:30:00+00:00,121.62000274658203,122.36000061035156,120.95999908447266,121.18000030517578,231700
2024-06-26 13:30:00+00:00,120.44999694824219,121.08000183105469,119.5,120.66000366210938,214400
2024-06-27 13:30:00+00:00,120.95999908447266,121.31999969482422,119.9000015258789,120.83999633789062,228000
2024-06-28 13:30:00+00:00,122.0,123.81999969482422,120.7699966430664,123.69000244140625,1208000
2024-07-01 13:30:00+00:00,123.36000061035156,125.5199966430664,123.01000213623047,124.13999938964844,451500
2024-07-02 13:30:00+00:00,123.9800033569336,126.2699966430664,123.62000274658203,125.93000030517578,489000
2024-07-03 13:30:00+00:00,126.5199966430664,128.22000122070312,125.44000244140625,126.41000366210938,315900
2024-07-05 13:30:00+00:00,126.0,127.44999694824219,125.5,126.5999984741211,345700
2024-07-08 13:30:00+00:00,126.58000183105469,128.0,124.9800033569336,125.0199966430664,359300
2024-07-09 13:30:00+00:00,125.0,126.66999816894531,124.55999755859375,126.44000244140625,489100
2024-07-10 13:30:00+00:00,126.83999633789062,130.41000366210938,126.36000061035156,130.30999755859375,856300
2024-07-11 13:30:00+00:00,131.64999389648438,134.58999633789062,131.49000549316406,133.11000061035156,673300
2024-07-12 13:30:00+00:00,134.0800018310547,135.7899932861328,133.9499969482422,134.3300018310547,461600
2024-07-15 13:30:00+00:00,135.17999267578125,137.75,134.5399932861328,135.17999267578125,433000
2024-07-16 13:30:00+00:00,136.16000366210938,140.39999389648438,135.9600067138672,139.86000061035156,514000
2024-07-17 13:30:00+00:00,139.55999755859375,142.00999450683594,138.00999450683594,138.52000427246094,589000
2024-07-18 13:30:00+00:00,138.0,141.38999938964844,136.5,136.64999389648438,413800
2024-07-19 13:30:00+00:00,137.27999877929688,139.3699951171875,135.41000366210938,135.47000122070312,248300
2024-07-22 13:30:00+00:00,135.55999755859375,136.1199951171875,134.22000122070312,135.91000366210938,285500
2024-07-23 13:30:00+00:00,136.0500030517578,138.9499969482422,134.8800048828125,135.92999267578125,310200
2024-07-24 13:30:00+00:00,136.0399932861328,140.64999389648438,135.8800048828125,136.60000610351562,457700
2024-07-25 13:30:00+00:00,137.6999969482422,140.61000061035156,135.8300018310547,136.1699981689453,610300
2024-07-26 13:30:00+00:00,140.1999969482422,143.86000061035156,135.5800018310547,142.8000030517578,531700
2024-07-29 13:30:00+00:00,144.07000732421875,146.5800018310547,142.08999633789062,146.00999450683594,510400
2024-07-30 13:30:00+00:00,146.42999267578125,147.92999267578125,144.0399932861328,145.42999267578125,381500
2024-07-31 13:30:00+00:00,145.0,145.0,140.5,140.75,489400
2024-08-01 13:30:00+00:00,141.0399932861328,142.1300048828125,138.44000244140625,139.5399932861328,508400
2024-08-02 13:30:00+00:00,136.0399932861328,140.80999755859375,136.0399932861328,139.60000610351562,356600
2024-08-05 13:30:00+00:00,133.64999389648438,137.49000549316406,133.5800018310547,137.1999969482422,451100
2024-08-06 13:30:00+00:00,137.1999969482422,142.24000549316406,136.91000366210938,141.05999755859375,425400
2024-08-07 13:30:00+00:00,142.25,142.8699951171875,137.72000122070312,138.00999450683594,262700
2024-08-08 13:30:00+00:00,139.02000427246094,140.82000732421875,138.11000061035156,140.80999755859375,208500
2024-08-09 13:30:00+00:00,140.97000122070312,142.0399932861328,140.14999389648438,141.25,242500
2024-08-12 13:30:00+00:00,141.0500030517578,141.0500030517578,139.19000244140625,140.02999877929688,176400
2024-08-13 13:30:00+00:00,141.02000427246094,142.33999633789062,140.92999267578125,142.05999755859375,158400
2024-08-14 13:30:00+00:00,142.25,142.27000427246094,140.0399932861328,140.17999267578125,281800
2024-08-15 13:30:00+00:00,141.7100067138672,142.52000427246094,140.94000244140625,141.3699951171875,312100
2024-08-16 13:30:00+00:00,141.4199981689453,142.36000061035156,141.0,141.25,160700
2024-08-19 13:30:00+00:00,141.0,141.9499969482422,140.38999938964844,141.9199981689453,154900
2024-08-20 13:30:00+00:00,141.88999938964844,143.82000732421875,141.00999450683594,143.72000122070312,200500
2024-08-21 13:30:00+00:00,143.72000122070312,144.97000122070312,142.27999877929688,144.75,204000
2024-08-22 13:30:00+00:00,145.0,146.75999450683594,143.86000061035156,146.3699951171875,306300
2024-08-23 13:30:00+00:00,146.9499969482422,148.1699981689453,145.8300018310547,148.07000732421875,261000
2024-08-26 13:30:00+00:00,148.07000732421875,148.83999633789062,146.77000427246094,147.02999877929688,190200
2024-08-27 13:30:00+00:00,146.1999969482422,148.4199981689453,145.19000244140625,148.16000366210938,268900
2024-08-28 13:30:00+00:00,148.42999267578125,149.64999389648438,146.0800018310547,148.66000366210938,312200
2024-08-29 13:30:00+00:00,149.60000610351562,150.80999755859375,148.75,150.08999633789062,359400
2024-08-30 13:30:00+00:00,150.1999969482422,151.74000549316406,146.66000366210938,151.36000061035156,283300
2024-09-03 13:30:00+00:00,151.0,151.55999755859375,147.82000732421875,148.11000061035156,457200
2024-09-04 13:30:00+00:00,147.9199981689453,150.25999450683594,147.75999450683594,149.8300018310547,284000
2024-09-05 13:30:00+00:00,149.85000610351562,152.6300048828125,149.55999755859375,151.6699981689453,369300
2024-09-06 13:30:00+00:00,151.64999389648438,152.07000732421875,148.25,149.0500030517578,1018200
2024-09-09 13:30:00+00:00,149.47999572753906,151.77999877929688,149.19000244140625,151.58999633789062,492500
2024-09-10 13:30:00+00:00,151.57000732421875,152.3300018310547,149.94000244140625,151.66000366210938,663800
2024-09-11 13:30:00+00:00,151.00999450683594,151.3000030517578,147.99000549316406,150.5500030517578,272500
2024-09-12 13:30:00+00:00,151.33999633789062,152.64999389648438,149.75,151.91000366210938,207100
2024-09-13 13:30:00+00:00,152.4499969482422,153.63999938964844,150.92999267578125,152.72999572753906,351200
2024-09-16 13:30:00+00:00,153.80999755859375,154.44000244140625,152.91000366210938,153.6699981689453,184600
2024-09-17 13:30:00+00:00,154.3000030517578,154.92999267578125,152.00999450683594,152.02999877929688,412200
2024-09-18 13:30:00+00:00,151.77000427246094,154.1199951171875,150.35000610351562,151.0,266600
2024-09-19 13:30:00+00:00,152.6999969482422,152.75999450683594,149.89999389648438,152.24000549316406,392300
2024-09-20 13:30:00+00:00,152.7100067138672,153.1199951171875,150.0800018310547,150.86000061035156,865000
2024-09-23 13:30:00+00:00,151.7899932861328,152.5,150.9600067138672,151.72999572753906,179500
2024-09-24 13:30:00+00:00,151.22999572753906,152.5,150.38999938964844,152.24000549316406,187900
2024-09-25 13:30:00+00:00,152.5500030517578,152.5500030517578,150.4600067138672,150.60000610351562,174100
2024-09-26 13:30:00+00:00,151.30999755859375,151.30999755859375,147.0399932861328,147.42999267578125,425900
2024-09-27 13:30:00+00:00,143.77000427246094,145.6300048828125,140.72000122070312,144.11000061035156,1439300
2024-09-30 13:30:00+00:00,143.5800018310547,145.6199951171875,137.44000244140625,143.82000732421875,11223200
2024-10-01 13:30:00+00:00,144.19000244140625,146.50999450683594,143.14999389648438,145.17999267578125,813900
2024-10-02 13:30:00+00:00,144.39999389648438,146.30999755859375,143.82000732421875,145.33999633789062,355100
2024-10-03 13:30:00+00:00,145.4600067138672,146.5800018310547,143.8800048828125,145.89999389648438,363800
2024-10-04 13:30:00+00:00,146.52999877929688,146.97999572753906,144.10000610351562,144.25999450683594,306400
2024-10-07 13:30:00+00:00,143.58999633789062,144.25999450683594,142.61000061035156,143.47000122070312,290700
2024-10-08 13:30:00+00:00,144.36000061035156,145.74000549316406,143.66000366210938,145.27999877929688,232400
2024-10-09 13:30:00+00:00,145.16000366210938,146.50999450683594,145.10000610351562,146.2899932861328,277400
2024-10-10 13:30:00+00:00,145.0399932861328,145.75999450683594,144.27000427246094,145.57000732421875,308800
2024-10-11 13:30:00+00:00,145.75999450683594,148.1999969482422,145.75999450683594,147.24000549316406,230800
2024-10-14 13:30:00+00:00,147.24000549316406,148.0800018310547,145.72000122070312,147.8300018310547,310600
2024-10-15 13:30:00+00:00,147.7100067138672,150.5800018310547,147.0800018310547,149.1199951171875,271900
2024-10-16 13:30:00+00:00,149.85000610351562,152.2899932861328,149.85000610351562,150.82000732421875,246000
2024-10-17 13:30:00+00:00,150.36000061035156,150.91000366210938,148.89999389648438,149.0399932861328,194300
2024-10-18 13:30:00+00:00,149.02999877929688,149.50999450683594,147.8300018310547,148.42999267578125,259600
2024-10-21 13:30:00+00:00,148.97999572753906,149.83999633789062,147.22000122070312,147.72000122070312,304700
2024-10-22 13:30:00+00:00,147.16000366210938,149.39999389648438,146.94000244140625,148.7899932861328,382800
2024-10-23 13:30:00+00:00,147.8800048828125,150.16000366210938,147.74000549316406,149.97999572753906,287600
2024-10-24 13:30:00+00:00,150.16000366210938,150.36000061035156,147.82000732421875,148.85000610351562,758800
2024-10-25 13:30:00+00:00,150.0,155.67999267578125,150.0,152.82000732421875,500700
2024-10-28 13:30:00+00:00,154.0800018310547,156.07000732421875,151.5800018310547,151.8699951171875,384500
2024-10-29 13:30:00+00:00,152.07000732421875,157.13999938964844,151.77000427246094,156.91000366210938,496000
2024-10-30 13:30:00+00:00,158.10000610351562,158.22000122070312,155.42999267578125,156.00999450683594,330000
2024-10-31 13:30:00+00:00,155.3000030517578,157.92999267578125,154.5800018310547,154.99000549316406,425100
2024-11-01 13:30:00+00:00,155.30999755859375,156.24000549316406,153.72999572753906,154.3300018310547,302700
2024-11-04 14:30:00+00:00,155.0,156.5,150.66000366210938,153.38999938964844,611400
2024-11-05 14:30:00+00:00,152.7899932861328,154.92999267578125,152.0800018310547,153.3699951171875,341000
2024-11-06 14:30:00+00:00,156.99000549316406,158.4499969482422,141.91000366210938,143.0,1954000
2024-11-07 14:30:00+00:00,143.49000549316406,149.19000244140625,141.77999877929688,148.55999755859375,712200
2024-11-08 14:30:00+00:00,148.8300018310547,150.47999572753906,147.7899932861328,148.14999389648438,431200
2024-11-11 14:30:00+00:00,148.5500030517578,151.86000061035156,148.5500030517578,151.58999633789062,369200
2024-11-12 14:30:00+00:00,151.27999877929688,152.3699951171875,148.6300048828125,149.11000061035156,295200
2024-11-13 14:30:00+00:00,150.27000427246094,151.3699951171875,148.63999938964844,148.7899932861328,371700
2024-11-14 14:30:00+00:00,148.8000030517578,149.5800018310547,145.35000610351562,145.67999267578125,303100
2024-11-15 14:30:00+00:00,146.14999389648438,146.14999389648438,143.11000061035156,143.49000549316406,370700
2024-11-18 14:30:00+00:00,143.58999633789062,145.33999633789062,143.4600067138672,144.32000732421875,266400
2024-11-19 14:30:00+00:00,143.5399932861328,144.83999633789062,142.47999572753906,144.55999755859375,310500
2024-11-20 14:30:00+00:00,143.94000244140625,145.35000610351562,141.5,144.66000366210938,349200
2024-11-21 14:30:00+00:00,145.0,147.61000061035156,143.14999389648438,147.35000610351562,278200
2024-11-22 14:30:00+00:00,147.35000610351562,147.63999938964844,145.41000366210938,146.36000061035156,334900
2024-11-25 14:30:00+00:00,146.77000427246094,147.8000030517578,145.0399932861328,145.1999969482422,356000
2024-11-26 14:30:00+00:00,145.0500030517578,146.97999572753906,144.25999450683594,146.33999633789062,302100
2024-11-27 14:30:00+00:00,146.1999969482422,146.8300018310547,145.1699981689453,145.97999572753906,311700
2024-11-29 14:30:00+00:00,145.91000366210938,146.97999572753906,145.22000122070312,146.2100067138672,176500
2024-12-02 14:30:00+00:00,145.9199981689453,146.27999877929688,144.36000061035156,145.14999389648438,248400
2024-12-03 14:30:00+00:00,144.75999450683594,146.19000244140625,143.82000732421875,144.4499969482422,399100
2024-12-04 14:30:00+00:00,144.24000549316406,146.10000610351562,143.3800048828125,145.6199951171875,273300
2024-12-05 14:30:00+00:00,145.0500030517578,145.27999877929688,142.66000366210938,143.52999877929688,237000
2024-12-06 14:30:00+00:00,143.8300018310547,145.0500030517578,143.07000732421875,144.22999572753906,268400
2024-12-09 14:30:00+00:00,144.25,144.44000244140625,142.02000427246094,142.13999938964844,229200
2024-12-10 14:30:00+00:00,142.57000732421875,144.6199951171875,141.66000366210938,143.30999755859375,287900
2024-12-11 14:30:00+00:00,143.67999267578125,144.00999450683594,141.61000061035156,142.88999938964844,257300
2024-12-12 14:30:00+00:00,142.94000244140625,143.07000732421875,140.6199951171875,141.27999877929688,297300
2024-12-13 14:30:00+00:00,141.25,143.32000732421875,140.35000610351562,142.4199981689453,300800
2024-12-16 14:30:00+00:00,141.91000366210938,143.47000122070312,141.6300048828125,142.36000061035156,192200
2024-12-17 14:30:00+00:00,141.50999450683594,142.3699951171875,139.0500030517578,140.0,314300
2024-12-18 14:30:00+00:00,139.9199981689453,140.2100067138672,135.89999389648438,136.41000366210938,358400
2024-12-19 14:30:00+00:00,136.50999450683594,137.52000427246094,135.02999877929688,135.1199951171875,310600
2024-12-20 14:30:00+00:00,134.00999450683594,136.44000244140625,133.08999633789062,134.58999633789062,1012700
2024-12-23 14:30:00+00:00,134.5,134.72999572753906,132.47000122070312,133.85000610351562,275400
2024-12-24 14:30:00+00:00,133.66000366210938,134.75999450683594,133.27000427246094,134.72000122070312,107900
2024-12-26 14:30:00+00:00,134.57000732421875,135.7899932861328,134.0399932861328,135.3000030517578,181800
2024-12-27 14:30:00+00:00,134.30999755859375,135.47000122070312,133.05999755859375,133.97999572753906,220400
2024-12-30 14:30:00+00:00,134.02000427246094,134.02000427246094,132.08999633789062,132.77999877929688,348000
2024-12-31 14:30:00+00:00,133.41000366210938,133.9600067138672,132.25999450683594,132.86000061035156,380300
2025-01-02 14:30:00+00:00,133.42999267578125,134.77999877929688,132.22999572753906,132.8699951171875,396100
2025-01-03 14:30:00+00:00,133.1999969482422,133.80999755859375,131.47999572753906,132.5,413600
2025-01-06 14:30:00+00:00,132.22000122070312,132.22000122070312,129.4499969482422,130.05999755859375,619800
2025-01-07 14:30:00+00:00,130.4199981689453,131.88999938964844,128.6300048828125,130.83999633789062,475700
2025-01-08 14:30:00+00:00,130.55999755859375,133.4199981689453,129.22999572753906,133.17999267578125,334000
2025-01-10 14:30:00+00:00,131.67999267578125,132.60000610351562,130.30999755859375,130.9499969482422,360700
2025-01-13 14:30:00+00:00,130.25,132.55999755859375,130.0,132.33999633789062,290700
2025-01-14 14:30:00+00:00,132.30999755859375,133.69000244140625,131.1999969482422,133.5,257500
2025-01-15 14:30:00+00:00,135.74000549316406,135.7899932861328,133.6699981689453,134.5800018310547,266000
2025-01-16 14:30:00+00:00,134.36000061035156,137.3000030517578,133.8000030517578,136.3300018310547,392300
2025-01-17 14:30:00+00:00,137.10000610351562,139.14999389648438,135.0500030517578,136.7899932861328,543500
2025-01-21 14:30:00+00:00,137.67999267578125,139.4499969482422,137.0500030517578,139.3300018310547,332200
2025-01-22 14:30:00+00:00,140.6300048828125,140.72999572753906,136.69000244140625,136.80999755859375,320400
2025-01-23 14:30:00+00:00,136.41000366210938,137.82000732421875,135.14999389648438,137.58999633789062,282200
2025-01-24 14:30:00+00:00,136.67999267578125,138.6699981689453,136.50999450683594,138.64999389648438,235700
2025-01-27 14:30:00+00:00,139.0,142.9199981689453,138.4499969482422,140.77999877929688,374500
2025-01-28 14:30:00+00:00,140.25,141.92999267578125,139.6699981689453,140.3699951171875,298300
