date,open,high,low,close,volume
2023-11-14 14:30:00+00:00,73.63999938964844,77.22000122070312,73.63999938964844,76.66000366210938,107100
2023-11-15 14:30:00+00:00,76.45999908447266,77.37999725341797,74.8499984741211,75.12000274658203,70900
2023-11-16 14:30:00+00:00,75.01000213623047,75.37999725341797,73.5199966430664,73.69999694824219,89600
2023-11-17 14:30:00+00:00,74.7300033569336,75.55000305175781,73.97000122070312,74.95999908447266,106600
2023-11-20 14:30:00+00:00,74.66999816894531,74.66999816894531,73.41999816894531,74.22000122070312,84900
2023-11-21 14:30:00+00:00,73.93000030517578,74.33000183105469,72.94000244140625,73.0,68200
2023-11-22 14:30:00+00:00,73.33999633789062,74.44000244140625,73.30000305175781,73.80999755859375,139600
2023-11-24 14:30:00+00:00,73.55999755859375,74.45999908447266,73.55999755859375,73.6500015258789,19300
2023-11-27 14:30:00+00:00,73.29000091552734,74.58000183105469,72.54000091552734,74.2300033569336,148700
2023-11-28 14:30:00+00:00,74.11000061035156,74.11000061035156,71.98999786376953,72.26000213623047,82700
2023-11-29 14:30:00+00:00,73.08999633789062,73.81999969482422,71.9000015258789,72.02999877929688,144000
2023-11-30 14:30:00+00:00,72.08999633789062,72.58999633789062,70.58000183105469,72.4000015258789,183100
2023-12-01 14:30:00+00:00,77.33000183105469,84.3499984741211,76.33000183105469,83.58000183105469,363500
2023-12-04 14:30:00+00:00,82.88999938964844,84.41999816894531,81.91999816894531,83.08000183105469,231300
2023-12-05 14:30:00+00:00,83.16999816894531,83.6500015258789,82.08000183105469,83.19000244140625,130700
2023-12-06 14:30:00+00:00,83.94000244140625,85.80000305175781,83.94000244140625,84.5199966430664,129700
2023-12-07 14:30:00+00:00,84.9000015258789,85.79000091552734,83.5,85.79000091552734,120600
2023-12-08 14:30:00+00:00,86.95999908447266,88.6500015258789,86.66999816894531,88.19000244140625,120900
2023-12-11 14:30:00+00:00,87.66999816894531,88.83000183105469,84.63999938964844,87.94999694824219,97400
2023-12-12 14:30:00+00:00,88.01000213623047,88.55000305175781,87.25,88.2300033569336,104900
2023-12-13 14:30:00+00:00,88.37000274658203,89.5999984741211,85.38999938964844,89.05999755859375,121800
2023-12-14 14:30:00+00:00,90.91999816894531,93.86000061035156,90.04000091552734,92.43000030517578,155200
2023-12-15 14:30:00+00:00,93.02999877929688,93.06999969482422,91.05000305175781,92.36000061035156,616200
2023-12-18 14:30:00+00:00,92.30999755859375,93.11000061035156,90.16000366210938,90.25,182700
2023-12-19 14:30:00+00:00,91.22000122070312,92.77999877929688,90.95999908447266,91.93000030517578,124900
2023-12-20 14:30:00+00:00,91.94999694824219,94.12000274658203,89.93000030517578,91.87000274658203,157600
2023-12-21 14:30:00+00:00,92.72000122070312,94.12000274658203,91.16000366210938,92.5,69200
2023-12-22 14:30:00+00:00,93.18000030517578,93.6500015258789,92.16000366210938,92.69999694824219,76700
2023-12-26 14:30:00+00:00,93.23999786376953,94.55999755859375,92.91999816894531,93.70999908447266,57700
2023-12-27 14:30:00+00:00,93.93000030517578,94.75,93.36000061035156,93.7300033569336,61900
2023-12-28 14:30:00+00:00,93.22000122070312,93.8499984741211,92.6500015258789,93.70999908447266,82800
2023-12-29 14:30:00+00:00,93.61000061035156,93.69000244140625,92.55000305175781,92.8499984741211,65000
2024-01-02 14:30:00+00:00,91.91000366210938,92.4000015258789,90.80999755859375,92.06999969482422,98600
2024-01-03 14:30:00+00:00,91.33999633789062,91.75,89.05999755859375,89.1500015258789,128100
2024-01-04 14:30:00+00:00,89.18000030517578,90.0999984741211,88.08999633789062,88.91999816894531,109700
2024-01-05 14:30:00+00:00,88.16999816894531,90.69000244140625,87.4800033569336,88.73999786376953,83200
2024-01-08 14:30:00+00:00,88.94000244140625,90.0999984741211,88.27999877929688,89.83000183105469,96900
2024-01-09 14:30:00+00:00,88.68000030517578,89.73999786376953,87.13999938964844,89.37999725341797,64600
2024-01-10 14:30:00+00:00,89.77999877929688,90.66999816894531,88.88999938964844,90.51000213623047,82700
2024-01-11 14:30:00+00:00,90.20999908447266,91.05999755859375,88.93000030517578,90.91000366210938,115400
2024-01-12 14:30:00+00:00,92.05999755859375,92.38999938964844,89.72000122070312,90.5999984741211,50600
2024-01-16 14:30:00+00:00,89.6500015258789,90.0199966430664,88.88999938964844,90.0199966430664,79700
2024-01-17 14:30:00+00:00,88.69000244140625,90.6500015258789,88.69000244140625,90.62000274658203,95100
2024-01-18 14:30:00+00:00,91.37000274658203,92.2699966430664,89.94999694824219,91.83000183105469,101300
2024-01-19 14:30:00+00:00,91.80999755859375,92.86000061035156,90.01000213623047,92.83999633789062,97800
2024-01-22 14:30:00+00:00,93.08000183105469,95.55000305175781,93.08000183105469,95.08000183105469,111600
2024-01-23 14:30:00+00:00,94.66000366210938,94.91000366210938,89.87999725341797,89.98999786376953,143700
2024-01-24 14:30:00+00:00,91.27999877929688,91.29000091552734,88.9000015258789,89.22000122070312,86900
2024-01-25 14:30:00+00:00,90.66000366210938,92.16999816894531,90.01000213623047,91.72000122070312,104700
2024-01-26 14:30:00+00:00,92.52999877929688,92.83000183105469,91.30000305175781,92.73999786376953,60900
2024-01-29 14:30:00+00:00,92.73999786376953,94.26000213623047,90.94000244140625,94.11000061035156,62700
2024-01-30 14:30:00+00:00,93.51000213623047,94.52999877929688,93.33000183105469,94.27999877929688,71100
2024-01-31 14:30:00+00:00,94.38999938964844,94.58999633789062,90.97000122070312,91.27999877929688,83400
2024-02-01 14:30:00+00:00,92.66000366210938,94.7300033569336,91.80000305175781,94.2300033569336,76400
2024-02-02 14:30:00+00:00,93.11000061035156,94.43000030517578,92.2300033569336,93.19000244140625,58300
2024-02-05 14:30:00+00:00,91.91000366210938,92.43000030517578,90.22000122070312,91.55000305175781,60200
2024-02-06 14:30:00+00:00,91.31999969482422,92.20999908447266,90.73999786376953,91.58999633789062,59000
2024-02-07 14:30:00+00:00,91.69999694824219,92.7300033569336,91.2699966430664,91.55999755859375,75000
2024-02-08 14:30:00+00:00,91.44000244140625,93.68000030517578,91.16999816894531,93.37999725341797,109900
2024-02-09 14:30:00+00:00,93.27999877929688,96.51000213623047,92.16000366210938,94.43000030517578,203800
2024-02-12 14:30:00+00:00,94.4800033569336,96.95999908447266,94.16999816894531,96.31999969482422,132100
2024-02-13 14:30:00+00:00,92.70999908447266,92.70999908447266,88.41000366210938,89.16000366210938,163400
2024-02-14 14:30:00+00:00,90.88999938964844,92.2300033569336,89.75,91.87999725341797,76800
2024-02-15 14:30:00+00:00,92.4800033569336,96.77999877929688,91.9800033569336,94.05000305175781,84300
2024-02-16 14:30:00+00:00,92.87999725341797,93.44000244140625,91.44000244140625,92.61000061035156,74400
2024-02-20 14:30:00+00:00,92.30999755859375,92.30999755859375,89.76000213623047,91.97000122070312,87600
2024-02-21 14:30:00+00:00,92.05999755859375,93.02999877929688,90.5999984741211,91.61000061035156,68100
2024-02-22 14:30:00+00:00,94.30000305175781,96.87000274658203,93.77999877929688,94.7699966430664,98000
2024-02-23 14:30:00+00:00,94.9000015258789,96.41000366210938,94.37000274658203,95.16999816894531,92500
2024-02-26 14:30:00+00:00,94.9000015258789,97.31999969482422,94.88999938964844,96.13999938964844,97100
2024-02-27 14:30:00+00:00,97.20999908447266,100.08000183105469,97.1500015258789,99.69000244140625,128900
2024-02-28 14:30:00+00:00,98.6500015258789,103.44999694824219,98.41000366210938,101.02999877929688,168500
2024-02-29 14:30:00+00:00,101.02999877929688,102.8499984741211,99.37999725341797,100.23999786376953,186600
2024-03-01 14:30:00+00:00,102.55000305175781,104.27999877929688,100.77999877929688,102.2699966430664,170300
2024-03-04 14:30:00+00:00,103.0999984741211,104.19000244140625,95.66999816894531,96.73999786376953,174000
2024-03-05 14:30:00+00:00,96.27999877929688,96.27999877929688,93.0,93.20999908447266,120000
2024-03-06 14:30:00+00:00,94.55999755859375,95.51000213623047,93.20999908447266,94.75,136500
2024-03-07 14:30:00+00:00,95.20999908447266,96.4000015258789,94.26000213623047,96.2300033569336,115100
2024-03-08 14:30:00+00:00,97.22000122070312,97.56999969482422,95.30000305175781,96.04000091552734,155000
2024-03-11 13:30:00+00:00,96.25,96.25,93.33999633789062,95.56999969482422,89600
2024-03-12 13:30:00+00:00,95.81999969482422,96.08999633789062,94.44999694824219,95.45999908447266,91600
2024-03-13 13:30:00+00:00,95.12000274658203,95.9000015258789,94.23999786376953,94.62999725341797,79600
2024-03-14 13:30:00+00:00,94.04000091552734,94.45999908447266,92.01000213623047,93.22000122070312,110100
2024-03-15 13:30:00+00:00,92.56999969482422,94.8499984741211,92.56999969482422,94.76000213623047,494300
2024-03-18 13:30:00+00:00,95.51000213623047,96.8499984741211,93.2699966430664,95.19000244140625,146500
2024-03-19 13:30:00+00:00,95.0199966430664,97.58000183105469,94.94000244140625,97.5,128700
2024-03-20 13:30:00+00:00,97.61000061035156,98.51000213623047,96.19000244140625,98.0,231100
2024-03-21 13:30:00+00:00,98.9800033569336,103.44999694824219,97.54000091552734,102.30999755859375,193500
2024-03-22 13:30:00+00:00,102.05999755859375,102.05999755859375,98.81999969482422,100.0999984741211,86900
2024-03-25 13:30:00+00:00,100.58000183105469,100.9000015258789,99.29000091552734,99.30000305175781,48600
2024-03-26 13:30:00+00:00,99.73999786376953,100.76000213623047,99.47000122070312,100.61000061035156,88100
2024-03-27 13:30:00+00:00,101.5999984741211,102.05000305175781,100.55999755859375,101.05000305175781,85600
2024-03-28 13:30:00+00:00,101.55000305175781,102.37999725341797,100.58000183105469,101.66000366210938,125800
2024-04-01 13:30:00+00:00,102.2699966430664,102.5,99.54000091552734,100.01000213623047,57300
2024-04-02 13:30:00+00:00,99.16999816894531,99.22000122070312,97.30000305175781,98.44999694824219,129600
2024-04-03 13:30:00+00:00,98.12999725341797,102.05000305175781,98.12999725341797,101.30999755859375,76800
2024-04-04 13:30:00+00:00,102.18000030517578,103.22000122070312,99.25,99.80000305175781,106000
2024-04-05 13:30:00+00:00,99.62999725341797,102.43000030517578,99.36000061035156,101.79000091552734,92700
2024-04-08 13:30:00+00:00,102.87999725341797,103.41999816894531,101.55000305175781,101.6500015258789,85100
2024-04-09 13:30:00+00:00,102.08999633789062,102.08999633789062,99.16999816894531,101.12000274658203,54700
2024-04-10 13:30:00+00:00,98.33999633789062,99.33000183105469,96.27999877929688,97.58999633789062,92300
2024-04-11 13:30:00+00:00,98.19999694824219,98.19999694824219,96.5199966430664,97.22000122070312,90000
2024-04-12 13:30:00+00:00,96.5199966430664,97.66999816894531,95.23999786376953,96.0199966430664,148100
2024-04-15 13:30:00+00:00,96.91000366210938,97.75,93.80999755859375,94.56999969482422,105100
2024-04-16 13:30:00+00:00,93.72000122070312,93.72000122070312,91.7300033569336,92.5,150600
2024-04-17 13:30:00+00:00,93.05999755859375,93.05999755859375,90.5199966430664,91.38999938964844,118000
2024-04-18 13:30:00+00:00,92.08999633789062,92.4800033569336,89.93000030517578,90.0999984741211,158100
2024-04-19 13:30:00+00:00,89.69999694824219,90.91999816894531,88.62999725341797,90.19999694824219,150200
2024-04-22 13:30:00+00:00,90.5,91.0999984741211,89.61000061035156,90.30000305175781,207800
2024-04-23 13:30:00+00:00,90.5,93.4000015258789,90.5,92.91000366210938,139900
2024-04-24 13:30:00+00:00,92.91999816894531,93.97000122070312,90.68000030517578,92.16999816894531,118200
2024-04-25 13:30:00+00:00,90.68000030517578,92.33999633789062,89.04000091552734,91.66999816894531,102800
2024-04-26 13:30:00+00:00,92.0199966430664,93.73999786376953,92.0199966430664,92.91999816894531,73600
2024-04-29 13:30:00+00:00,93.41999816894531,94.37999725341797,92.79000091552734,94.05999755859375,82900
2024-04-30 13:30:00+00:00,93.36000061035156,93.37000274658203,91.95999908447266,92.08000183105469,106300
2024-05-01 13:30:00+00:00,92.13999938964844,95.08999633789062,91.31999969482422,93.04000091552734,234400
2024-05-02 13:30:00+00:00,93.76000213623047,94.26000213623047,92.55999755859375,93.37000274658203,101600
2024-05-03 13:30:00+00:00,95.0199966430664,96.41999816894531,93.68000030517578,94.44999694824219,67900
2024-05-06 13:30:00+00:00,94.94999694824219,97.01000213623047,94.94999694824219,95.44999694824219,68700
2024-05-07 13:30:00+00:00,95.8499984741211,96.11000061035156,94.4000015258789,94.4800033569336,103500
2024-05-08 13:30:00+00:00,93.97000122070312,94.52999877929688,92.61000061035156,93.16999816894531,185200
2024-05-09 13:30:00+00:00,93.75,95.58000183105469,93.23999786376953,95.08999633789062,98500
2024-05-10 13:30:00+00:00,95.0199966430664,95.95999908447266,93.94000244140625,95.8499984741211,90900
2024-05-13 13:30:00+00:00,96.9000015258789,96.9000015258789,94.9000015258789,94.9000015258789,104100
2024-05-14 13:30:00+00:00,96.08999633789062,96.36000061035156,94.70999908447266,95.30000305175781,76100
2024-05-15 13:30:00+00:00,96.51000213623047,97.55999755859375,96.29000091552734,96.66999816894531,105300
2024-05-16 13:30:00+00:00,96.69000244140625,96.81999969482422,94.58000183105469,94.69000244140625,140700
2024-05-17 13:30:00+00:00,94.55999755859375,96.01000213623047,94.12999725341797,96.01000213623047,122700
2024-05-20 13:30:00+00:00,95.83999633789062,96.77999877929688,94.58000183105469,94.62999725341797,85000
2024-05-21 13:30:00+00:00,94.3499984741211,94.45999908447266,93.33000183105469,93.69000244140625,155200
2024-05-22 13:30:00+00:00,93.26000213623047,93.93000030517578,92.33000183105469,93.37000274658203,136900
2024-05-23 13:30:00+00:00,93.62999725341797,93.62999725341797,91.4000015258789,92.66000366210938,164500
2024-05-24 13:30:00+00:00,85.33999633789062,89.06999969482422,84.0,89.04000091552734,410400
2024-05-28 13:30:00+00:00,89.36000061035156,89.91000366210938,87.16000366210938,87.31999969482422,258200
2024-05-29 13:30:00+00:00,86.08999633789062,86.18000030517578,84.66000366210938,85.4000015258789,172300
2024-05-30 13:30:00+00:00,86.26000213623047,86.69999694824219,85.61000061035156,85.83999633789062,148000
2024-05-31 13:30:00+00:00,86.08999633789062,86.66999816894531,83.36000061035156,86.11000061035156,217200
2024-06-03 13:30:00+00:00,87.26000213623047,87.26000213623047,85.01000213623047,85.69999694824219,243300
2024-06-04 13:30:00+00:00,84.98999786376953,85.76000213623047,84.0199966430664,85.58999633789062,348000
2024-06-05 13:30:00+00:00,85.56999969482422,86.41000366210938,84.68000030517578,85.76000213623047,111300
2024-06-06 13:30:00+00:00,85.41000366210938,85.61000061035156,84.45999908447266,84.9000015258789,115900
2024-06-07 13:30:00+00:00,84.08999633789062,84.08999633789062,82.69000244140625,83.16000366210938,101600
2024-06-10 13:30:00+00:00,82.05000305175781,82.88999938964844,81.41999816894531,82.83000183105469,205700
2024-06-11 13:30:00+00:00,81.97000122070312,82.80000305175781,80.62000274658203,81.37999725341797,121500
2024-06-12 13:30:00+00:00,83.77999877929688,85.11000061035156,81.94000244140625,82.1500015258789,118000
2024-06-13 13:30:00+00:00,81.83999633789062,82.91999816894531,80.33000183105469,82.72000122070312,104300
2024-06-14 13:30:00+00:00,81.72000122070312,81.72000122070312,79.75,80.55999755859375,92500
2024-06-17 13:30:00+00:00,79.98999786376953,81.11000061035156,79.69000244140625,81.11000061035156,108200
2024-06-18 13:30:00+00:00,81.12999725341797,81.12999725341797,79.61000061035156,80.30000305175781,108500
2024-06-20 13:30:00+00:00,79.75,80.48999786376953,78.55999755859375,78.88999938964844,99500
2024-06-21 13:30:00+00:00,78.94000244140625,79.86000061035156,77.7300033569336,79.75,533200
2024-06-24 13:30:00+00:00,79.55999755859375,80.62999725341797,79.5199966430664,79.5199966430664,124700
2024-06-25 13:30:00+00:00,79.47000122070312,79.47000122070312,76.91000366210938,77.1500015258789,151100
2024-06-26 13:30:00+00:00,76.76000213623047,78.29000091552734,76.76000213623047,77.95999908447266,125200
2024-06-27 13:30:00+00:00,77.83999633789062,78.63999938964844,77.5999984741211,78.19999694824219,93800
2024-06-28 13:30:00+00:00,78.91999816894531,80.16000366210938,78.06999969482422,78.5999984741211,182000
2024-07-01 13:30:00+00:00,78.76000213623047,79.6500015258789,77.11000061035156,78.37999725341797,193200
2024-07-02 13:30:00+00:00,78.2300033569336,79.2699966430664,78.05999755859375,78.75,105900
2024-07-03 13:30:00+00:00,78.55000305175781,78.87999725341797,77.43000030517578,77.45999908447266,65100
2024-07-05 13:30:00+00:00,77.41000366210938,77.73999786376953,76.93000030517578,77.38999938964844,94500
2024-07-08 13:30:00+00:00,77.69000244140625,78.4800033569336,77.25,78.22000122070312,205500
2024-07-09 13:30:00+00:00,77.83000183105469,78.43000030517578,77.16000366210938,77.25,116900
2024-07-10 13:30:00+00:00,77.52999877929688,77.95999908447266,76.56999969482422,77.54000091552734,88300
2024-07-11 13:30:00+00:00,79.44000244140625,84.04000091552734,79.44000244140625,83.62999725341797,257400
2024-07-12 13:30:00+00:00,84.5199966430664,88.11000061035156,84.5199966430664,85.91999816894531,200000
2024-07-15 13:30:00+00:00,86.0,89.23999786376953,85.88999938964844,86.37999725341797,276400
2024-07-16 13:30:00+00:00,87.58000183105469,93.58999633789062,87.58000183105469,93.5,150200
2024-07-17 13:30:00+00:00,91.30999755859375,94.1500015258789,91.20999908447266,91.31999969482422,158700
2024-07-18 13:30:00+00:00,90.91000366210938,95.98999786376953,90.45999908447266,90.94000244140625,179100
2024-07-19 13:30:00+00:00,91.08999633789062,91.61000061035156,89.66999816894531,89.75,122200
2024-07-22 13:30:00+00:00,90.2300033569336,91.31999969482422,88.5,90.95999908447266,131800
2024-07-23 13:30:00+00:00,90.38999938964844,95.08000183105469,89.9800033569336,93.6500015258789,119600
2024-07-24 13:30:00+00:00,93.01000213623047,94.31999969482422,91.11000061035156,91.5199966430664,141800
2024-07-25 13:30:00+00:00,91.70999908447266,96.76000213623047,91.66999816894531,95.31999969482422,168200
2024-07-26 13:30:00+00:00,97.77999877929688,101.80000305175781,97.77999877929688,100.58999633789062,159300
2024-07-29 13:30:00+00:00,100.86000061035156,102.12000274658203,99.5199966430664,100.76000213623047,152800
2024-07-30 13:30:00+00:00,101.79000091552734,103.7300033569336,100.36000061035156,102.5,220100
2024-07-31 13:30:00+00:00,103.16999816894531,106.56999969482422,101.22000122070312,102.1500015258789,219600
2024-08-01 13:30:00+00:00,101.87999725341797,103.86000061035156,97.77999877929688,98.41999816894531,192100
2024-08-02 13:30:00+00:00,94.75,95.5,92.3499984741211,95.12000274658203,137500
2024-08-05 13:30:00+00:00,89.62000274658203,92.98999786376953,89.16000366210938,91.0199966430664,151500
2024-08-06 13:30:00+00:00,90.5199966430664,94.52999877929688,89.0,92.68000030517578,166500
2024-08-07 13:30:00+00:00,93.83999633789062,95.23999786376953,87.80000305175781,88.2699966430664,168800
2024-08-08 13:30:00+00:00,90.0,90.11000061035156,88.36000061035156,89.19999694824219,114400
2024-08-09 13:30:00+00:00,89.19999694824219,90.33999633789062,88.86000061035156,89.26000213623047,91400
2024-08-12 13:30:00+00:00,89.41000366210938,89.41000366210938,86.48999786376953,86.97000122070312,114500
2024-08-13 13:30:00+00:00,88.19000244140625,90.75,87.36000061035156,90.27999877929688,90200
2024-08-14 13:30:00+00:00,93.27999877929688,93.27999877929688,89.83999633789062,91.19000244140625,134600
2024-08-15 13:30:00+00:00,93.87999725341797,94.68000030517578,92.4800033569336,94.47000122070312,102800
2024-08-16 13:30:00+00:00,93.68000030517578,96.5,93.5199966430664,94.0,116100
2024-08-19 13:30:00+00:00,94.26000213623047,95.0,93.80999755859375,94.41000366210938,69500
2024-08-20 13:30:00+00:00,94.26000213623047,95.44000244140625,93.44999694824219,94.23999786376953,117600
2024-08-21 13:30:00+00:00,95.4000015258789,97.80999755859375,95.05999755859375,96.45999908447266,143700
2024-08-22 13:30:00+00:00,96.11000061035156,97.5,95.08000183105469,95.2300033569336,95100
2024-08-23 13:30:00+00:00,96.05000305175781,100.62000274658203,96.05000305175781,99.73999786376953,184800
2024-08-26 13:30:00+00:00,101.0,102.44999694824219,99.69999694824219,99.8499984741211,170300
2024-08-27 13:30:00+00:00,85.02999877929688,92.83000183105469,84.19999694824219,89.16999816894531,598500
2024-08-28 13:30:00+00:00,87.63999938964844,89.62000274658203,86.94000244140625,88.29000091552734,456400
2024-08-29 13:30:00+00:00,89.36000061035156,90.5,87.94000244140625,88.62000274658203,228200
2024-08-30 13:30:00+00:00,89.68000030517578,90.88999938964844,88.08000183105469,89.61000061035156,159400
2024-09-03 13:30:00+00:00,88.58000183105469,89.98999786376953,82.79000091552734,83.51000213623047,277500
2024-09-04 13:30:00+00:00,83.25,85.81999969482422,82.16999816894531,85.12999725341797,208700
2024-09-05 13:30:00+00:00,85.41000366210938,86.26000213623047,84.0,85.68000030517578,173400
2024-09-06 13:30:00+00:00,85.80000305175781,87.22000122070312,82.93000030517578,83.31999969482422,117500
2024-09-09 13:30:00+00:00,83.27999877929688,84.7699966430664,82.38999938964844,83.55000305175781,186800
2024-09-10 13:30:00+00:00,83.95999908447266,84.43000030517578,81.83000183105469,83.41000366210938,175500
2024-09-11 13:30:00+00:00,82.77999877929688,83.01000213623047,79.77999877929688,82.62999725341797,220200
2024-09-12 13:30:00+00:00,83.48999786376953,85.63999938964844,83.02999877929688,85.0199966430664,163900
2024-09-13 13:30:00+00:00,86.52999877929688,89.51000213623047,84.29000091552734,88.69999694824219,186300
2024-09-16 13:30:00+00:00,89.4000015258789,91.9800033569336,88.29000091552734,91.43000030517578,204300
2024-09-17 13:30:00+00:00,92.38999938964844,94.18000030517578,91.0199966430664,92.66000366210938,206700
2024-09-18 13:30:00+00:00,92.9800033569336,96.12999725341797,91.20999908447266,92.55999755859375,213400
2024-09-19 13:30:00+00:00,95.4800033569336,95.91000366210938,93.20999908447266,95.58000183105469,194600
2024-09-20 13:30:00+00:00,94.6500015258789,96.12999725341797,92.73999786376953,93.61000061035156,2392400
2024-09-23 13:30:00+00:00,94.7300033569336,96.41000366210938,92.13999938964844,93.20999908447266,256600
2024-09-24 13:30:00+00:00,93.58000183105469,93.8499984741211,91.45999908447266,91.77999877929688,186600
2024-09-25 13:30:00+00:00,91.30999755859375,91.41999816894531,90.0,90.11000061035156,172900
2024-09-26 13:30:00+00:00,91.68000030517578,92.66000366210938,90.52999877929688,91.2699966430664,171100
2024-09-27 13:30:00+00:00,92.55999755859375,95.23999786376953,92.0199966430664,92.95999908447266,169100
2024-09-30 13:30:00+00:00,92.62999725341797,93.56999969482422,91.80999755859375,93.44999694824219,160400
2024-10-01 13:30:00+00:00,92.83999633789062,94.38999938964844,91.94000244140625,93.45999908447266,134500
2024-10-02 13:30:00+00:00,93.2300033569336,94.61000061035156,92.04000091552734,92.98999786376953,148600
2024-10-03 13:30:00+00:00,92.87999725341797,92.98999786376953,91.16000366210938,92.2699966430664,94100
2024-10-04 13:30:00+00:00,93.16000366210938,93.33000183105469,90.75,92.08999633789062,97800
2024-10-07 13:30:00+00:00,91.4000015258789,92.63999938964844,90.33999633789062,91.77999877929688,153700
2024-10-08 13:30:00+00:00,91.97000122070312,92.5999984741211,90.30999755859375,90.80999755859375,178700
2024-10-09 13:30:00+00:00,91.43000030517578,92.76000213623047,90.61000061035156,92.33000183105469,186600
2024-10-10 13:30:00+00:00,91.1500015258789,91.30000305175781,89.88999938964844,90.66999816894531,159000
2024-10-11 13:30:00+00:00,90.6500015258789,92.36000061035156,90.62999725341797,92.29000091552734,136200
2024-10-14 13:30:00+00:00,92.0199966430664,94.25,92.0199966430664,94.08000183105469,113400
2024-10-15 13:30:00+00:00,94.01000213623047,95.5999984741211,93.58999633789062,93.6500015258789,160400
2024-10-16 13:30:00+00:00,94.91000366210938,96.72000122070312,94.91000366210938,96.12000274658203,114100
2024-10-17 13:30:00+00:00,98.72000122070312,99.70999908447266,96.79000091552734,99.69000244140625,228500
2024-10-18 13:30:00+00:00,99.9000015258789,101.30000305175781,99.30999755859375,100.98999786376953,189800
2024-10-21 13:30:00+00:00,101.5999984741211,101.5999984741211,96.9000015258789,97.1500015258789,190900
2024-10-22 13:30:00+00:00,96.37000274658203,96.37000274658203,94.30999755859375,95.43000030517578,132500
2024-10-23 13:30:00+00:00,94.94999694824219,95.79000091552734,93.80000305175781,93.83000183105469,124900
2024-10-24 13:30:00+00:00,93.9000015258789,94.9000015258789,93.26000213623047,94.08000183105469,100700
2024-10-25 13:30:00+00:00,94.9800033569336,95.36000061035156,93.05000305175781,93.30999755859375,70800
2024-10-28 13:30:00+00:00,94.02999877929688,97.33999633789062,93.29000091552734,96.08999633789062,74900
2024-10-29 13:30:00+00:00,94.4000015258789,94.4000015258789,91.16999816894531,91.6500015258789,185700
2024-10-30 13:30:00+00:00,91.29000091552734,94.58000183105469,91.29000091552734,92.5999984741211,139200
2024-10-31 13:30:00+00:00,92.0199966430664,92.93000030517578,90.66999816894531,90.70999908447266,81700
2024-11-01 13:30:00+00:00,90.94999694824219,93.13999938964844,90.56999969482422,91.26000213623047,108000
2024-11-04 14:30:00+00:00,90.91999816894531,93.88999938964844,90.91999816894531,92.68000030517578,87200
2024-11-05 14:30:00+00:00,91.7699966430664,94.8499984741211,91.7699966430664,94.54000091552734,80400
2024-11-06 14:30:00+00:00,99.44999694824219,101.06999969482422,97.81999969482422,99.80999755859375,183000
2024-11-07 14:30:00+00:00,99.19000244140625,100.7699966430664,98.38999938964844,99.5199966430664,138100
2024-11-08 14:30:00+00:00,99.69999694824219,101.88999938964844,99.05999755859375,100.73999786376953,146400
2024-11-11 14:30:00+00:00,102.12000274658203,104.27999877929688,101.43000030517578,102.94000244140625,77100
2024-11-12 14:30:00+00:00,101.80000305175781,103.04000091552734,99.80000305175781,100.48999786376953,106900
2024-11-13 14:30:00+00:00,101.9000015258789,102.05000305175781,99.33000183105469,99.5,82200
2024-11-14 14:30:00+00:00,99.37999725341797,100.41000366210938,97.94999694824219,98.22000122070312,99100
2024-11-15 14:30:00+00:00,98.62999725341797,98.62999725341797,95.9800033569336,96.5,105700
2024-11-18 14:30:00+00:00,96.5,97.31999969482422,95.79000091552734,95.87000274658203,100900
2024-11-19 14:30:00+00:00,94.86000061035156,95.5199966430664,93.83000183105469,94.47000122070312,120400
2024-11-20 14:30:00+00:00,94.75,95.47000122070312,94.11000061035156,94.93000030517578,151000
2024-11-21 14:30:00+00:00,95.0,96.41000366210938,92.62999725341797,94.73999786376953,322400
2024-11-22 14:30:00+00:00,95.68000030517578,98.02999877929688,95.25,97.23999786376953,173100
2024-11-25 14:30:00+00:00,98.37000274658203,103.5,98.37000274658203,100.86000061035156,219600
2024-11-26 14:30:00+00:00,94.48999786376953,97.0999984741211,90.79000091552734,91.62000274658203,545100
2024-11-27 14:30:00+00:00,92.0,94.29000091552734,88.77999877929688,89.19000244140625,224600
2024-11-29 14:30:00+00:00,90.58999633789062,91.4000015258789,90.3499984741211,90.77999877929688,92500
2024-12-02 14:30:00+00:00,90.77999877929688,92.11000061035156,89.01000213623047,90.63999938964844,140400
2024-12-03 14:30:00+00:00,90.79000091552734,92.44000244140625,89.30000305175781,90.08000183105469,95200
2024-12-04 14:30:00+00:00,90.08000183105469,90.08000183105469,88.25,88.33999633789062,93000
2024-12-05 14:30:00+00:00,88.88999938964844,89.48999786376953,86.19999694824219,88.19999694824219,116800
2024-12-06 14:30:00+00:00,89.4000015258789,89.73999786376953,88.05999755859375,89.38999938964844,140300
2024-12-09 14:30:00+00:00,89.9800033569336,90.63999938964844,87.9800033569336,88.62000274658203,119600
2024-12-10 14:30:00+00:00,88.0999984741211,88.73999786376953,85.76000213623047,87.1500015258789,88700
2024-12-11 14:30:00+00:00,88.12999725341797,88.20999908447266,85.83999633789062,85.94999694824219,133800
2024-12-12 14:30:00+00:00,85.68000030517578,85.73999786376953,84.06999969482422,84.33999633789062,98000
2024-12-13 14:30:00+00:00,83.80999755859375,84.30999755859375,82.06999969482422,84.25,159600
