date,open,high,low,close,volume
2022-12-13 14:30:00+00:00,17.25,18.549999237060547,16.829999923706055,17.209999084472656,6663600
2022-12-14 14:30:00+00:00,17.0,18.219999313354492,16.649999618530273,17.229999542236328,5104000
2022-12-15 14:30:00+00:00,14.15999984741211,14.15999984741211,11.109999656677246,11.319999694824219,38727500
2022-12-16 14:30:00+00:00,9.579999923706055,11.15999984741211,9.359999656677246,11.029999732971191,38694600
2022-12-19 14:30:00+00:00,11.109999656677246,11.300000190734863,9.869999885559082,10.319999694824219,7356800
2022-12-20 14:30:00+00:00,10.149999618530273,10.989999771118164,10.109999656677246,10.520000457763672,6862400
2022-12-21 14:30:00+00:00,10.470000267028809,10.760000228881836,10.149999618530273,10.380000114440918,4867200
2022-12-22 14:30:00+00:00,10.229999542236328,10.329999923706055,9.6899995803833,10.270000457763672,4349800
2022-12-23 14:30:00+00:00,10.25,10.539999961853027,9.5600004196167,9.65999984741211,4360100
2022-12-27 14:30:00+00:00,9.550000190734863,9.640000343322754,8.779999732971191,8.859999656677246,6933100
2022-12-28 14:30:00+00:00,8.779999732971191,9.180000305175781,8.75,9.0600004196167,4989700
2022-12-29 14:30:00+00:00,9.119999885559082,10.539999961853027,9.119999885559082,9.720000267028809,9369000
2022-12-30 14:30:00+00:00,9.59000015258789,10.300000190734863,9.399999618530273,10.279999732971191,6329200
2023-01-03 14:30:00+00:00,10.59000015258789,11.119999885559082,9.710000038146973,9.789999961853027,6550700
2023-01-04 14:30:00+00:00,9.880000114440918,11.470000267028809,9.880000114440918,11.329999923706055,10168300
2023-01-05 14:30:00+00:00,11.119999885559082,12.020000457763672,10.569999694824219,11.710000038146973,9172000
2023-01-06 14:30:00+00:00,11.710000038146973,11.760000228881836,10.75,11.020000457763672,6417300
2023-01-09 14:30:00+00:00,11.8100004196167,12.880000114440918,11.399999618530273,12.260000228881836,12337700
2023-01-10 14:30:00+00:00,12.079999923706055,12.720000267028809,11.84000015258789,12.40999984741211,6014700
2023-01-11 14:30:00+00:00,12.460000038146973,12.529999732971191,11.65999984741211,11.859999656677246,5986500
2023-01-12 14:30:00+00:00,11.949999809265137,11.970000267028809,10.960000038146973,11.800000190734863,6256600
2023-01-13 14:30:00+00:00,11.640000343322754,13.09000015258789,11.579999923706055,12.289999961853027,10806100
2023-01-17 14:30:00+00:00,12.300000190734863,12.649999618530273,11.8100004196167,12.4399995803833,5650300
2023-01-18 14:30:00+00:00,12.630000114440918,13.699999809265137,12.329999923706055,12.479999542236328,6561300
2023-01-19 14:30:00+00:00,12.319999694824219,12.319999694824219,11.369999885559082,11.619999885559082,6092200
2023-01-20 14:30:00+00:00,11.75,11.890000343322754,11.369999885559082,11.550000190734863,4661100
2023-01-23 14:30:00+00:00,11.640000343322754,12.649999618530273,11.569999694824219,11.920000076293945,7738200
2023-01-24 14:30:00+00:00,11.819999694824219,12.270000457763672,11.489999771118164,11.550000190734863,5369500
2023-01-25 14:30:00+00:00,11.3100004196167,11.430000305175781,10.90999984741211,11.109999656677246,6766300
2023-01-26 14:30:00+00:00,11.300000190734863,11.430000305175781,10.739999771118164,10.979999542236328,5196000
2023-01-27 14:30:00+00:00,10.859999656677246,11.5,10.819999694824219,11.289999961853027,6621100
2023-01-30 14:30:00+00:00,11.15999984741211,11.25,10.449999809265137,10.649999618530273,7689800
2023-01-31 14:30:00+00:00,10.670000076293945,10.9399995803833,10.460000038146973,10.90999984741211,6168600
2023-02-01 14:30:00+00:00,10.739999771118164,11.319999694824219,10.130000114440918,11.229999542236328,10631400
2023-02-02 14:30:00+00:00,11.619999885559082,12.5,11.460000038146973,12.010000228881836,9794100
2023-02-03 14:30:00+00:00,11.699999809265137,12.279999732971191,11.180000305175781,11.229999542236328,6466600
2023-02-06 14:30:00+00:00,11.109999656677246,11.4399995803833,10.960000038146973,11.09000015258789,4094300
2023-02-07 14:30:00+00:00,11.029999732971191,11.199999809265137,10.609999656677246,10.890000343322754,5352000
2023-02-08 14:30:00+00:00,10.890000343322754,11.079999923706055,10.430000305175781,10.4399995803833,4082300
2023-02-09 14:30:00+00:00,10.5600004196167,10.569999694824219,9.729999542236328,9.779999732971191,5690000
2023-02-10 14:30:00+00:00,9.670000076293945,10.140000343322754,9.479999542236328,9.880000114440918,4518600
2023-02-13 14:30:00+00:00,10.020000457763672,10.210000038146973,9.550000190734863,9.779999732971191,4452100
2023-02-14 14:30:00+00:00,9.779999732971191,10.09000015258789,9.520000457763672,9.930000305175781,5540700
2023-02-15 14:30:00+00:00,9.949999809265137,10.279999732971191,9.770000457763672,10.1899995803833,3121600
2023-02-16 14:30:00+00:00,10.0,10.210000038146973,9.869999885559082,9.989999771118164,2794800
2023-02-17 14:30:00+00:00,10.020000457763672,10.050000190734863,9.699999809265137,10.020000457763672,3402300
2023-02-21 14:30:00+00:00,9.859999656677246,9.930000305175781,9.239999771118164,9.390000343322754,5789500
2023-02-22 14:30:00+00:00,9.420000076293945,9.489999771118164,8.9399995803833,9.100000381469727,6153800
2023-02-23 14:30:00+00:00,9.119999885559082,9.199999809265137,8.640000343322754,9.069999694824219,4800000
2023-02-24 14:30:00+00:00,8.850000381469727,8.90999984741211,8.670000076293945,8.819999694824219,3520800
2023-02-27 14:30:00+00:00,8.979999542236328,8.989999771118164,8.510000228881836,8.670000076293945,5674100
2023-02-28 14:30:00+00:00,8.699999809265137,9.399999618530273,8.59000015258789,9.260000228881836,11462600
2023-03-01 14:30:00+00:00,6.829999923706055,7.159999847412109,6.639999866485596,6.860000133514404,23570200
2023-03-02 14:30:00+00:00,6.659999847412109,7.300000190734863,6.650000095367432,6.929999828338623,9128200
2023-03-03 14:30:00+00:00,6.940000057220459,7.920000076293945,6.789999961853027,7.690000057220459,11198800
2023-03-06 14:30:00+00:00,7.480000019073486,7.699999809265137,7.159999847412109,7.289999961853027,7243400
2023-03-07 14:30:00+00:00,7.269999980926514,7.269999980926514,6.929999828338623,6.96999979019165,4610000
2023-03-08 14:30:00+00:00,6.929999828338623,6.949999809265137,6.769999980926514,6.889999866485596,5325300
2023-03-09 14:30:00+00:00,6.860000133514404,6.949999809265137,6.559999942779541,6.570000171661377,3849800
2023-03-10 14:30:00+00:00,6.539999961853027,6.730000019073486,6.25,6.519999980926514,7085100
2023-03-13 13:30:00+00:00,6.460000038146973,7.21999979019165,6.409999847412109,6.849999904632568,7882500
2023-03-14 13:30:00+00:00,6.880000114440918,7.050000190734863,6.21999979019165,6.269999980926514,6557900
2023-03-15 13:30:00+00:00,6.199999809265137,6.389999866485596,5.849999904632568,5.900000095367432,7547600
2023-03-16 13:30:00+00:00,5.829999923706055,6.059999942779541,5.679999828338623,5.96999979019165,5247800
2023-03-17 13:30:00+00:00,5.949999809265137,6.0,5.760000228881836,5.949999809265137,14247800
2023-03-20 13:30:00+00:00,5.800000190734863,6.0,5.699999809265137,5.980000019073486,3265600
2023-03-21 13:30:00+00:00,6.019999980926514,6.360000133514404,5.920000076293945,6.019999980926514,4343100
2023-03-22 13:30:00+00:00,6.070000171661377,6.170000076293945,5.769999980926514,5.78000020980835,4926000
2023-03-23 13:30:00+00:00,5.809999942779541,6.099999904632568,5.610000133514404,5.760000228881836,5807800
2023-03-24 13:30:00+00:00,5.730000019073486,6.130000114440918,5.710000038146973,6.039999961853027,4324300
2023-03-27 13:30:00+00:00,6.039999961853027,6.139999866485596,5.809999942779541,6.090000152587891,2971700
2023-03-28 13:30:00+00:00,6.110000133514404,6.199999809265137,6.050000190734863,6.159999847412109,2427500
2023-03-29 13:30:00+00:00,6.25,6.710000038146973,6.199999809265137,6.659999847412109,4665700
2023-03-30 13:30:00+00:00,6.769999980926514,6.800000190734863,6.519999980926514,6.590000152587891,3331800
2023-03-31 13:30:00+00:00,6.630000114440918,7.130000114440918,6.559999942779541,6.929999828338623,5226500
2023-04-03 13:30:00+00:00,6.980000019073486,7.480000019073486,6.849999904632568,7.400000095367432,5682200
2023-04-04 13:30:00+00:00,7.369999885559082,7.489999771118164,7.119999885559082,7.340000152587891,5783200
2023-04-05 13:30:00+00:00,7.360000133514404,7.829999923706055,7.090000152587891,7.590000152587891,5795900
2023-04-06 13:30:00+00:00,7.650000095367432,8.949999809265137,7.590000152587891,8.460000038146973,8938700
2023-04-10 13:30:00+00:00,8.5600004196167,8.569999694824219,7.630000114440918,8.0,5940800
2023-04-11 13:30:00+00:00,8.25,9.09000015258789,8.119999885559082,9.039999961853027,6873800
2023-04-12 13:30:00+00:00,9.149999618530273,9.34000015258789,8.739999771118164,9.039999961853027,7321600
2023-04-13 13:30:00+00:00,9.180000305175781,9.529999732971191,8.970000267028809,9.520000457763672,6250600
2023-04-14 13:30:00+00:00,9.430000305175781,9.539999961853027,9.010000228881836,9.15999984741211,3979000
2023-04-17 13:30:00+00:00,9.329999923706055,9.680000305175781,8.9399995803833,9.460000038146973,4810800
2023-04-18 13:30:00+00:00,9.539999961853027,9.539999961853027,8.510000228881836,9.300000190734863,7131500
2023-04-19 13:30:00+00:00,9.100000381469727,9.300000190734863,8.699999809265137,8.960000038146973,3868600
2023-04-20 13:30:00+00:00,8.520000457763672,8.5600004196167,8.020000457763672,8.229999542236328,7422100
2023-04-21 13:30:00+00:00,8.279999732971191,8.890000343322754,8.239999771118164,8.680000305175781,5229400
2023-04-24 13:30:00+00:00,8.529999732971191,8.6899995803833,8.039999961853027,8.079999923706055,3692500
2023-04-25 13:30:00+00:00,8.279999732971191,8.359999656677246,7.619999885559082,7.630000114440918,4768800
2023-04-26 13:30:00+00:00,7.650000095367432,7.760000228881836,7.409999847412109,7.53000020980835,3949200
2023-04-27 13:30:00+00:00,7.610000133514404,7.869999885559082,7.360000133514404,7.559999942779541,4413500
2023-04-28 13:30:00+00:00,7.460000038146973,7.769999980926514,7.329999923706055,7.670000076293945,3448500
2023-05-01 13:30:00+00:00,7.690000057220459,7.75,7.440000057220459,7.71999979019165,2185900
2023-05-02 13:30:00+00:00,7.639999866485596,7.75,7.03000020980835,7.039999961853027,3524800
2023-05-03 13:30:00+00:00,7.010000228881836,7.300000190734863,6.889999866485596,7.150000095367432,3005400
2023-05-04 13:30:00+00:00,7.199999809265137,7.619999885559082,7.050000190734863,7.570000171661377,3522400
2023-05-05 13:30:00+00:00,7.619999885559082,8.100000381469727,7.53000020980835,7.710000038146973,5845200
2023-05-08 13:30:00+00:00,7.670000076293945,7.739999771118164,7.269999980926514,7.449999809265137,3524300
2023-05-09 13:30:00+00:00,8.970000267028809,11.359999656677246,8.90999984741211,9.520000457763672,42904800
2023-05-10 13:30:00+00:00,10.010000228881836,10.020000457763672,8.890000343322754,8.989999771118164,9327700
2023-05-11 13:30:00+00:00,9.0,9.369999885559082,8.600000381469727,8.890000343322754,5470400
2023-05-12 13:30:00+00:00,9.020000457763672,9.34000015258789,8.380000114440918,8.449999809265137,4549600
2023-05-15 13:30:00+00:00,8.399999618530273,8.510000228881836,8.039999961853027,8.109999656677246,4083200
2023-05-16 13:30:00+00:00,8.100000381469727,8.100000381469727,7.579999923706055,7.639999866485596,4300800
2023-05-17 13:30:00+00:00,7.690000057220459,7.800000190734863,7.429999828338623,7.75,3591100
2023-05-18 13:30:00+00:00,7.75,7.760000228881836,7.329999923706055,7.420000076293945,4583600
2023-05-19 13:30:00+00:00,7.369999885559082,7.409999847412109,7.099999904632568,7.150000095367432,3720500
2023-05-22 13:30:00+00:00,7.110000133514404,7.610000133514404,7.090000152587891,7.539999961853027,3727800
2023-05-23 13:30:00+00:00,7.559999942779541,8.260000228881836,7.420000076293945,7.989999771118164,7151900
2023-05-24 13:30:00+00:00,8.300000190734863,8.300000190734863,7.239999771118164,7.289999961853027,5557200
2023-05-25 13:30:00+00:00,7.210000038146973,7.349999904632568,6.639999866485596,6.889999866485596,6393100
2023-05-26 13:30:00+00:00,6.920000076293945,7.269999980926514,6.800000190734863,7.210000038146973,4104100
2023-05-30 13:30:00+00:00,7.25,7.510000228881836,7.090000152587891,7.429999828338623,3782700
2023-05-31 13:30:00+00:00,7.429999828338623,8.130000114440918,7.400000095367432,8.050000190734863,7555100
2023-06-01 13:30:00+00:00,7.989999771118164,8.1899995803833,7.559999942779541,7.71999979019165,3624300
2023-06-02 13:30:00+00:00,7.869999885559082,7.920000076293945,7.5,7.619999885559082,3477700
2023-06-05 13:30:00+00:00,7.809999942779541,8.199999809265137,7.659999847412109,7.849999904632568,5557700
2023-06-06 13:30:00+00:00,7.71999979019165,7.789999961853027,7.110000133514404,7.230000019073486,8020200
2023-06-07 13:30:00+00:00,7.230000019073486,7.789999961853027,7.090000152587891,7.670000076293945,5851200
2023-06-08 13:30:00+00:00,7.659999847412109,7.900000095367432,7.300000190734863,7.690000057220459,5459500
2023-06-09 13:30:00+00:00,7.739999771118164,8.199999809265137,7.449999809265137,7.46999979019165,5511300
2023-06-12 13:30:00+00:00,7.619999885559082,7.960000038146973,7.46999979019165,7.78000020980835,4247300
2023-06-13 13:30:00+00:00,7.849999904632568,8.529999732971191,7.730000019073486,8.039999961853027,7069300
2023-06-14 13:30:00+00:00,8.1899995803833,8.300000190734863,7.690000057220459,7.71999979019165,5915400
2023-06-15 13:30:00+00:00,7.71999979019165,8.420000076293945,7.650000095367432,8.0600004196167,6036500
2023-06-16 13:30:00+00:00,8.199999809265137,8.34000015258789,7.889999866485596,8.039999961853027,6931200
2023-06-20 13:30:00+00:00,8.0600004196167,8.0600004196167,7.230000019073486,7.46999979019165,8395600
2023-06-21 13:30:00+00:00,7.480000019073486,7.690000057220459,7.159999847412109,7.440000057220459,4054500
2023-06-22 13:30:00+00:00,7.389999866485596,7.400000095367432,7.070000171661377,7.159999847412109,4945200
2023-06-23 13:30:00+00:00,7.099999904632568,7.139999866485596,6.610000133514404,6.699999809265137,16317500
2023-06-26 13:30:00+00:00,6.710000038146973,6.829999923706055,6.559999942779541,6.670000076293945,3818400
2023-06-27 13:30:00+00:00,6.690000057220459,7.119999885559082,6.590000152587891,7.079999923706055,3667400
2023-06-28 13:30:00+00:00,7.170000076293945,7.590000152587891,7.03000020980835,7.53000020980835,6820600
2023-06-29 13:30:00+00:00,7.53000020980835,7.829999923706055,7.449999809265137,7.590000152587891,5015200
2023-06-30 13:30:00+00:00,7.619999885559082,7.760000228881836,7.389999866485596,7.429999828338623,3418300
2023-07-03 13:30:00+00:00,7.480000019073486,7.590000152587891,7.21999979019165,7.380000114440918,2177900
2023-07-05 13:30:00+00:00,7.380000114440918,7.460000038146973,7.210000038146973,7.360000133514404,3031100
2023-07-06 13:30:00+00:00,7.25,7.340000152587891,6.900000095367432,7.059999942779541,4103300
2023-07-07 13:30:00+00:00,7.050000190734863,7.340000152587891,7.050000190734863,7.230000019073486,3209200
2023-07-10 13:30:00+00:00,7.349999904632568,9.550000190734863,7.300000190734863,9.359999656677246,28120700
2023-07-11 13:30:00+00:00,9.109999656677246,10.180000305175781,8.850000381469727,9.619999885559082,15375300
2023-07-12 13:30:00+00:00,9.880000114440918,9.920000076293945,9.279999732971191,9.34000015258789,5416900
2023-07-13 13:30:00+00:00,9.380000114440918,9.470000267028809,9.15999984741211,9.239999771118164,3995200
2023-07-14 13:30:00+00:00,9.210000038146973,9.229999542236328,8.510000228881836,8.680000305175781,5536000
2023-07-17 13:30:00+00:00,8.699999809265137,8.739999771118164,8.140000343322754,8.15999984741211,4323500
2023-07-18 13:30:00+00:00,8.130000114440918,8.680000305175781,7.940000057220459,8.109999656677246,4966500
2023-07-19 13:30:00+00:00,8.149999618530273,8.350000381469727,8.029999732971191,8.109999656677246,4009900
2023-07-20 13:30:00+00:00,8.15999984741211,8.300000190734863,7.900000095367432,8.0600004196167,4110700
2023-07-21 13:30:00+00:00,8.199999809265137,8.199999809265137,7.679999828338623,8.149999618530273,4299700
2023-07-24 13:30:00+00:00,8.270000457763672,8.289999961853027,7.809999942779541,7.96999979019165,3768200
2023-07-25 13:30:00+00:00,8.0,8.289999961853027,7.989999771118164,8.0,4008900
2023-07-26 13:30:00+00:00,8.020000457763672,8.289999961853027,7.920000076293945,8.220000267028809,2866200
2023-07-27 13:30:00+00:00,8.25,8.390000343322754,7.829999923706055,7.849999904632568,4950100
2023-07-28 13:30:00+00:00,7.989999771118164,8.34000015258789,7.880000114440918,8.199999809265137,4646200
2023-07-31 13:30:00+00:00,8.25,9.34000015258789,8.199999809265137,9.279999732971191,8106300
2023-08-01 13:30:00+00:00,9.140000343322754,9.289999961853027,8.640000343322754,8.75,4125500
2023-08-02 13:30:00+00:00,8.619999885559082,8.739999771118164,7.860000133514404,8.399999618530273,7031700
2023-08-03 13:30:00+00:00,8.479999542236328,8.84000015258789,8.210000038146973,8.229999542236328,4053600
2023-08-04 13:30:00+00:00,8.239999771118164,8.300000190734863,8.0,8.0600004196167,4043000
2023-08-07 13:30:00+00:00,8.079999923706055,8.079999923706055,7.289999961853027,7.519999980926514,8355800
2023-08-08 13:30:00+00:00,8.119999885559082,8.819999694824219,7.099999904632568,7.230000019073486,30172000
2023-08-09 13:30:00+00:00,7.440000057220459,7.679999828338623,6.849999904632568,7.119999885559082,10853700
2023-08-10 13:30:00+00:00,7.159999847412109,8.130000114440918,7.099999904632568,7.690000057220459,13173300
2023-08-11 13:30:00+00:00,7.690000057220459,7.730000019073486,7.340000152587891,7.360000133514404,6408600
2023-08-14 13:30:00+00:00,7.300000190734863,7.349999904632568,7.010000228881836,7.239999771118164,4274400
2023-08-15 13:30:00+00:00,7.150000095367432,7.309999942779541,7.039999961853027,7.239999771118164,4786800
2023-08-16 13:30:00+00:00,7.150000095367432,7.449999809265137,7.070000171661377,7.130000114440918,3658300
2023-08-17 13:30:00+00:00,7.150000095367432,7.619999885559082,7.130000114440918,7.369999885559082,6130700
2023-08-18 13:30:00+00:00,7.329999923706055,7.550000190734863,7.070000171661377,7.139999866485596,4770400
2023-08-21 13:30:00+00:00,7.25,8.510000228881836,6.980000019073486,8.069999694824219,17114200
2023-08-22 13:30:00+00:00,8.300000190734863,9.600000381469727,8.210000038146973,9.15999984741211,27336200
2023-08-23 13:30:00+00:00,9.100000381469727,9.529999732971191,8.699999809265137,9.010000228881836,12794100
2023-08-24 13:30:00+00:00,8.989999771118164,9.029999732971191,7.920000076293945,8.229999542236328,10925300
2023-08-25 13:30:00+00:00,8.239999771118164,8.319999694824219,8.0,8.050000190734863,5909100
2023-08-28 13:30:00+00:00,8.149999618530273,9.039999961853027,8.079999923706055,8.350000381469727,14425600
2023-08-29 13:30:00+00:00,8.239999771118164,8.449999809265137,8.109999656677246,8.300000190734863,5908600
2023-08-30 13:30:00+00:00,8.300000190734863,8.600000381469727,8.180000305175781,8.359999656677246,6817600
2023-08-31 13:30:00+00:00,8.359999656677246,8.569999694824219,8.0,8.0,7639400
2023-09-01 13:30:00+00:00,8.039999961853027,8.470000267028809,8.020000457763672,8.210000038146973,8030200
2023-09-05 13:30:00+00:00,8.319999694824219,9.270000457763672,8.25,9.050000190734863,19613400
2023-09-06 13:30:00+00:00,9.069999694824219,10.300000190734863,9.039999961853027,9.739999771118164,28111000
2023-09-07 13:30:00+00:00,9.819999694824219,9.979999542236328,8.699999809265137,9.149999618530273,19695200
2023-09-08 13:30:00+00:00,9.029999732971191,9.75,8.899999618530273,8.970000267028809,11072900
2023-09-11 13:30:00+00:00,9.020000457763672,9.020000457763672,7.730000019073486,7.820000171661377,19083200
2023-09-12 13:30:00+00:00,7.860000133514404,8.329999923706055,7.440000057220459,7.909999847412109,12059100
2023-09-13 13:30:00+00:00,7.889999866485596,7.929999828338623,7.340000152587891,7.360000133514404,12524900
2023-09-14 13:30:00+00:00,7.420000076293945,8.020000457763672,7.300000190734863,7.989999771118164,13357500
2023-09-15 13:30:00+00:00,7.889999866485596,8.079999923706055,7.670000076293945,7.710000038146973,10924300
2023-09-18 13:30:00+00:00,7.769999980926514,7.860000133514404,7.389999866485596,7.409999847412109,6989500
2023-09-19 13:30:00+00:00,7.409999847412109,7.75,7.360000133514404,7.679999828338623,10583300
2023-09-20 13:30:00+00:00,7.730000019073486,7.75,6.940000057220459,7.050000190734863,14609400
2023-09-21 13:30:00+00:00,6.940000057220459,7.039999961853027,6.71999979019165,6.809999942779541,9408300
2023-09-22 13:30:00+00:00,6.869999885559082,7.159999847412109,6.809999942779541,7.130000114440918,6591200
2023-09-25 13:30:00+00:00,7.070000171661377,7.570000171661377,6.900000095367432,7.309999942779541,8341400
2023-09-26 13:30:00+00:00,7.199999809265137,7.539999961853027,7.050000190734863,7.110000133514404,7182300
2023-09-27 13:30:00+00:00,7.179999828338623,7.380000114440918,7.03000020980835,7.190000057220459,4110600
2023-09-28 13:30:00+00:00,7.190000057220459,7.269999980926514,7.010000228881836,7.159999847412109,3483700
2023-09-29 13:30:00+00:00,7.289999961853027,7.679999828338623,7.159999847412109,7.239999771118164,8139800
2023-10-02 13:30:00+00:00,7.239999771118164,7.309999942779541,7.039999961853027,7.090000152587891,5118000
2023-10-03 13:30:00+00:00,7.079999923706055,8.149999618530273,6.730000019073486,7.670000076293945,29181300
2023-10-04 13:30:00+00:00,7.710000038146973,7.78000020980835,6.96999979019165,7.329999923706055,13968700
2023-10-05 13:30:00+00:00,7.25,7.329999923706055,6.909999847412109,7.130000114440918,8131100
2023-10-06 13:30:00+00:00,7.0,7.730000019073486,6.989999771118164,7.619999885559082,11870900
2023-10-09 13:30:00+00:00,7.429999828338623,7.53000020980835,7.150000095367432,7.179999828338623,6497800
2023-10-10 13:30:00+00:00,7.21999979019165,7.480000019073486,7.210000038146973,7.380000114440918,4700100
2023-10-11 13:30:00+00:00,7.429999828338623,8.119999885559082,7.429999828338623,7.630000114440918,10250700
2023-10-12 13:30:00+00:00,7.599999904632568,7.630000114440918,7.199999809265137,7.449999809265137,8553200
2023-10-13 13:30:00+00:00,7.400000095367432,7.400000095367432,6.809999942779541,7.050000190734863,12370500
2023-10-16 13:30:00+00:00,6.96999979019165,7.210000038146973,6.380000114440918,6.630000114440918,15022000
2023-10-17 13:30:00+00:00,6.550000190734863,6.769999980926514,6.409999847412109,6.449999809265137,7158900
2023-10-18 13:30:00+00:00,6.400000095367432,6.559999942779541,6.329999923706055,6.46999979019165,6060600
2023-10-19 13:30:00+00:00,6.570000171661377,6.570000171661377,6.0,6.110000133514404,6904100
2023-10-20 13:30:00+00:00,6.130000114440918,6.590000152587891,6.019999980926514,6.429999828338623,6898300
2023-10-23 13:30:00+00:00,6.349999904632568,6.590000152587891,6.090000152587891,6.159999847412109,6521700
2023-10-24 13:30:00+00:00,6.340000152587891,6.489999771118164,6.090000152587891,6.25,4682400
2023-10-25 13:30:00+00:00,6.230000019073486,6.420000076293945,6.159999847412109,6.269999980926514,4229400
2023-10-26 13:30:00+00:00,6.199999809265137,6.480000019073486,6.150000095367432,6.420000076293945,5485500
2023-10-27 13:30:00+00:00,6.5,6.539999961853027,6.300000190734863,6.349999904632568,3570900
2023-10-30 13:30:00+00:00,6.320000171661377,6.690000057220459,6.320000171661377,6.519999980926514,4684100
2023-10-31 13:30:00+00:00,6.489999771118164,6.829999923706055,6.360000133514404,6.659999847412109,5653700
2023-11-01 13:30:00+00:00,6.699999809265137,7.050000190734863,6.679999828338623,7.0,6422300
2023-11-02 13:30:00+00:00,6.949999809265137,7.21999979019165,6.800000190734863,7.139999866485596,5711200
2023-11-03 13:30:00+00:00,7.28000020980835,7.46999979019165,7.03000020980835,7.059999942779541,5442000
2023-11-06 14:30:00+00:00,7.130000114440918,7.179999828338623,6.78000020980835,6.889999866485596,5031200
2023-11-07 14:30:00+00:00,6.900000095367432,7.150000095367432,6.849999904632568,7.090000152587891,4783600
2023-11-08 14:30:00+00:00,7.190000057220459,7.190000057220459,6.699999809265137,6.800000190734863,6151100
2023-11-09 14:30:00+00:00,6.929999828338623,7.489999771118164,6.710000038146973,6.710000038146973,9923600
2023-11-10 14:30:00+00:00,6.679999828338623,6.690000057220459,5.949999809265137,6.239999771118164,9112700
2023-11-13 14:30:00+00:00,6.269999980926514,6.289999961853027,6.090000152587891,6.269999980926514,4107000
2023-11-14 14:30:00+00:00,6.46999979019165,6.510000228881836,6.170000076293945,6.239999771118164,6177100
2023-11-15 14:30:00+00:00,6.329999923706055,6.489999771118164,6.190000057220459,6.199999809265137,5367000
2023-11-16 14:30:00+00:00,6.119999885559082,6.130000114440918,5.760000228881836,5.829999923706055,7571000
2023-11-17 14:30:00+00:00,5.820000171661377,5.960000038146973,5.650000095367432,5.730000019073486,6198700
2023-11-20 14:30:00+00:00,5.75,5.75,5.559999942779541,5.699999809265137,5386900
2023-11-21 14:30:00+00:00,5.619999885559082,5.679999828338623,5.329999923706055,5.349999904632568,4598300
2023-11-22 14:30:00+00:00,5.400000095367432,5.489999771118164,5.300000190734863,5.400000095367432,4420400
2023-11-24 14:30:00+00:00,5.46999979019165,5.800000190734863,5.449999809265137,5.570000171661377,3925600
2023-11-27 14:30:00+00:00,5.599999904632568,5.610000133514404,5.389999866485596,5.460000038146973,4079800
2023-11-28 14:30:00+00:00,5.519999980926514,5.800000190734863,5.429999828338623,5.730000019073486,6189800
2023-11-29 14:30:00+00:00,5.769999980926514,5.929999828338623,5.550000190734863,5.559999942779541,6973200
2023-11-30 14:30:00+00:00,5.599999904632568,5.710000038146973,5.420000076293945,5.5,5654300
2023-12-01 14:30:00+00:00,5.5,5.599999904632568,5.329999923706055,5.570000171661377,6867900
2023-12-04 14:30:00+00:00,5.519999980926514,5.849999904632568,5.46999979019165,5.75,6231700
2023-12-05 14:30:00+00:00,5.800000190734863,6.050000190734863,5.579999923706055,5.590000152587891,8146700
2023-12-06 14:30:00+00:00,5.599999904632568,5.820000171661377,5.559999942779541,5.579999923706055,5970700
2023-12-07 14:30:00+00:00,5.579999923706055,5.590000152587891,5.420000076293945,5.53000020980835,5705600
2023-12-08 14:30:00+00:00,5.5,5.619999885559082,5.429999828338623,5.570000171661377,5004300
2023-12-11 14:30:00+00:00,5.619999885559082,5.769999980926514,5.519999980926514,5.570000171661377,6964800
2023-12-12 14:30:00+00:00,5.570000171661377,5.570000171661377,5.190000057220459,5.309999942779541,8199200
2023-12-13 14:30:00+00:00,5.210000038146973,5.420000076293945,5.059999942779541,5.360000133514404,10167900
2023-12-14 14:30:00+00:00,5.579999923706055,5.880000114440918,5.449999809265137,5.690000057220459,15269300
2023-12-15 14:30:00+00:00,5.730000019073486,5.829999923706055,5.380000114440918,5.400000095367432,19927600
2023-12-18 14:30:00+00:00,5.360000133514404,5.389999866485596,5.070000171661377,5.159999847412109,11921200
2023-12-19 14:30:00+00:00,5.179999828338623,5.320000171661377,5.179999828338623,5.230000019073486,5760900
2023-12-20 14:30:00+00:00,5.179999828338623,5.199999809265137,4.849999904632568,4.909999847412109,14339100
2023-12-21 14:30:00+00:00,4.989999771118164,5.110000133514404,4.929999828338623,4.940000057220459,8087800
2023-12-22 14:30:00+00:00,4.940000057220459,5.170000076293945,4.900000095367432,5.059999942779541,7924800
2023-12-26 14:30:00+00:00,5.150000095367432,5.190000057220459,5.03000020980835,5.050000190734863,4775900
2023-12-27 14:30:00+00:00,5.019999980926514,5.079999923706055,4.889999866485596,4.940000057220459,8607300
2023-12-28 14:30:00+00:00,4.949999809265137,5.019999980926514,4.840000152587891,4.909999847412109,7460100
2023-12-29 14:30:00+00:00,4.900000095367432,5.019999980926514,4.800000190734863,4.800000190734863,7171900
2024-01-02 14:30:00+00:00,4.820000171661377,5.340000152587891,4.769999980926514,5.03000020980835,13939800
2024-01-03 14:30:00+00:00,5.0,5.0,4.78000020980835,4.889999866485596,14051700
2024-01-04 14:30:00+00:00,4.909999847412109,5.199999809265137,4.809999942779541,5.159999847412109,9809600
2024-01-05 14:30:00+00:00,5.019999980926514,5.110000133514404,4.860000133514404,5.0,7707200
