date,open,high,low,close,volume
2019-11-18 14:30:00+00:00,156.3300018310547,156.33999633789062,154.3000030517578,156.1999969482422,106200
2019-11-19 14:30:00+00:00,156.8300018310547,161.11000061035156,156.1999969482422,160.60000610351562,89000
2019-11-20 14:30:00+00:00,160.16000366210938,161.5800018310547,158.44000244140625,158.8800048828125,97800
2019-11-21 14:30:00+00:00,159.41000366210938,159.41000366210938,157.16000366210938,158.6699981689453,102500
2019-11-22 14:30:00+00:00,159.38999938964844,159.38999938964844,156.6300048828125,156.8699951171875,54200
2019-11-25 14:30:00+00:00,157.4499969482422,158.8000030517578,156.35000610351562,158.63999938964844,68600
2019-11-26 14:30:00+00:00,158.35000610351562,160.6300048828125,158.07000732421875,159.6699981689453,70900
2019-11-27 14:30:00+00:00,160.6300048828125,160.6300048828125,158.67999267578125,159.75999450683594,52300
2019-11-29 14:30:00+00:00,159.2100067138672,159.35000610351562,157.77000427246094,158.02999877929688,33200
2019-12-02 14:30:00+00:00,158.17999267578125,158.9499969482422,156.85000610351562,157.5,113800
2019-12-03 14:30:00+00:00,157.49000549316406,158.5399932861328,156.4499969482422,158.16000366210938,80200
2019-12-04 14:30:00+00:00,158.44000244140625,159.60000610351562,158.2100067138672,158.5399932861328,74300
2019-12-05 14:30:00+00:00,158.13999938964844,159.99000549316406,157.47999572753906,157.97000122070312,64600
2019-12-06 14:30:00+00:00,158.38999938964844,158.97000122070312,156.89999389648438,158.16000366210938,73500
2019-12-09 14:30:00+00:00,157.74000549316406,158.25,156.6999969482422,157.25999450683594,56700
2019-12-10 14:30:00+00:00,156.6699981689453,158.00999450683594,156.39999389648438,156.94000244140625,69200
2019-12-11 14:30:00+00:00,156.72999572753906,157.97000122070312,156.2899932861328,157.7899932861328,65400
2019-12-12 14:30:00+00:00,157.35000610351562,159.3699951171875,157.07000732421875,158.33999633789062,71600
2019-12-13 14:30:00+00:00,158.25,158.25,154.6699981689453,155.17999267578125,75400
2019-12-16 14:30:00+00:00,155.64999389648438,157.07000732421875,154.4199981689453,155.16000366210938,99500
2019-12-17 14:30:00+00:00,155.27999877929688,156.61000061035156,154.8300018310547,156.3699951171875,76400
2019-12-18 14:30:00+00:00,156.82000732421875,157.47999572753906,155.36000061035156,157.25999450683594,71100
2019-12-19 14:30:00+00:00,157.50999450683594,161.33999633789062,156.6999969482422,159.9600067138672,123400
2019-12-20 14:30:00+00:00,159.9499969482422,164.99000549316406,159.36000061035156,164.0800018310547,365800
2019-12-23 14:30:00+00:00,164.67999267578125,164.67999267578125,159.55999755859375,161.47000122070312,81700
2019-12-24 14:30:00+00:00,161.86000061035156,161.86000061035156,159.5,159.8000030517578,29800
2019-12-26 14:30:00+00:00,159.85000610351562,160.1199951171875,158.4199981689453,159.69000244140625,53200
2019-12-27 14:30:00+00:00,159.75999450683594,160.39999389648438,158.82000732421875,160.38999938964844,42400
2019-12-30 14:30:00+00:00,160.38999938964844,160.5,159.02999877929688,159.77000427246094,63800
2019-12-31 14:30:00+00:00,160.00999450683594,161.33999633789062,159.60000610351562,160.10000610351562,71800
2020-01-02 14:30:00+00:00,160.69000244140625,162.24000549316406,155.17999267578125,156.41000366210938,131900
2020-01-03 14:30:00+00:00,156.0399932861328,157.6199951171875,154.67999267578125,156.88999938964844,111300
2020-01-06 14:30:00+00:00,155.83999633789062,157.4199981689453,154.4600067138672,155.4499969482422,91400
2020-01-07 14:30:00+00:00,154.89999389648438,156.3000030517578,154.38999938964844,156.1699981689453,86500
2020-01-08 14:30:00+00:00,155.74000549316406,158.05999755859375,155.67999267578125,157.24000549316406,105400
2020-01-09 14:30:00+00:00,157.8300018310547,158.42999267578125,155.74000549316406,157.25,107100
2020-01-10 14:30:00+00:00,157.25999450683594,159.77999877929688,156.75,158.88999938964844,103700
2020-01-13 14:30:00+00:00,159.1199951171875,163.3699951171875,155.3699951171875,162.91000366210938,134400
2020-01-14 14:30:00+00:00,162.74000549316406,163.5800018310547,159.27999877929688,161.67999267578125,124700
2020-01-15 14:30:00+00:00,161.5500030517578,163.17999267578125,159.7899932861328,160.74000549316406,102400
2020-01-16 14:30:00+00:00,161.4600067138672,163.0800018310547,160.25999450683594,161.57000732421875,71500
2020-01-17 14:30:00+00:00,162.6300048828125,162.8000030517578,160.3300018310547,160.39999389648438,84600
2020-01-21 14:30:00+00:00,160.5800018310547,161.05999755859375,160.00999450683594,160.75999450683594,78400
2020-01-22 14:30:00+00:00,162.99000549316406,162.99000549316406,161.11000061035156,162.52000427246094,73800
2020-01-23 14:30:00+00:00,162.6699981689453,165.49000549316406,161.6300048828125,163.4499969482422,144300
2020-01-24 14:30:00+00:00,164.02000427246094,164.02000427246094,162.3800048828125,163.1300048828125,133200
2020-01-27 14:30:00+00:00,162.19000244140625,165.5,161.6999969482422,162.89999389648438,112700
2020-01-28 14:30:00+00:00,163.6199951171875,163.6199951171875,159.47999572753906,159.92999267578125,111500
2020-01-29 14:30:00+00:00,160.6999969482422,162.3699951171875,157.17999267578125,157.19000244140625,101500
2020-01-30 14:30:00+00:00,156.7100067138672,158.77999877929688,156.52999877929688,158.58999633789062,115200
2020-01-31 14:30:00+00:00,158.07000732421875,158.19000244140625,153.6300048828125,154.64999389648438,450000
2020-02-03 14:30:00+00:00,155.5500030517578,157.4199981689453,154.86000061035156,155.7899932861328,196400
2020-02-04 14:30:00+00:00,156.27999877929688,160.44000244140625,152.0,153.7100067138672,297700
2020-02-05 14:30:00+00:00,154.94000244140625,155.8699951171875,152.55999755859375,152.72000122070312,159700
2020-02-06 14:30:00+00:00,153.3300018310547,156.32000732421875,152.66000366210938,155.30999755859375,180400
2020-02-07 14:30:00+00:00,155.11000061035156,155.9199981689453,153.9199981689453,155.00999450683594,144800
2020-02-10 14:30:00+00:00,155.27000427246094,156.0,153.6199951171875,153.77000427246094,70500
2020-02-11 14:30:00+00:00,154.19000244140625,155.25,152.4600067138672,154.0,78300
2020-02-12 14:30:00+00:00,154.3800048828125,154.5500030517578,152.0800018310547,152.6300048828125,72200
2020-02-13 14:30:00+00:00,152.25999450683594,155.08999633789062,150.16000366210938,154.74000549316406,88100
2020-02-14 14:30:00+00:00,154.80999755859375,155.16000366210938,153.22000122070312,153.5500030517578,77600
2020-02-18 14:30:00+00:00,153.58999633789062,153.75999450683594,150.8000030517578,152.5,118000
2020-02-19 14:30:00+00:00,152.58999633789062,154.33999633789062,150.38999938964844,153.27000427246094,95800
2020-02-20 14:30:00+00:00,152.97999572753906,155.22999572753906,152.75999450683594,155.11000061035156,87700
2020-02-21 14:30:00+00:00,155.22000122070312,157.22999572753906,154.35000610351562,156.9499969482422,482000
2020-02-24 14:30:00+00:00,154.7100067138672,155.41000366210938,152.5,154.02999877929688,103000
2020-02-25 14:30:00+00:00,154.61000061035156,157.8699951171875,152.39999389648438,153.7100067138672,210700
2020-02-26 14:30:00+00:00,154.17999267578125,155.25,150.10000610351562,150.77999877929688,590600
2020-02-27 14:30:00+00:00,149.0,149.75,145.8000030517578,146.3000030517578,155900
2020-02-28 14:30:00+00:00,143.49000549316406,145.32000732421875,140.3000030517578,144.4499969482422,230400
2020-03-02 14:30:00+00:00,144.75999450683594,149.7899932861328,143.7899932861328,149.25999450683594,162200
2020-03-03 14:30:00+00:00,148.74000549316406,151.08999633789062,146.24000549316406,148.88999938964844,148800
2020-03-04 14:30:00+00:00,150.17999267578125,152.08999633789062,148.0399932861328,151.89999389648438,102300
2020-03-05 14:30:00+00:00,149.08999633789062,149.75,146.07000732421875,149.1199951171875,154400
2020-03-06 14:30:00+00:00,146.16000366210938,150.6199951171875,145.1199951171875,150.27000427246094,108000
2020-03-09 13:30:00+00:00,144.49000549316406,150.19000244140625,140.58999633789062,142.9600067138672,128300
2020-03-10 13:30:00+00:00,145.0,147.5399932861328,140.0,146.27999877929688,128100
2020-03-11 13:30:00+00:00,143.63999938964844,145.0500030517578,139.77000427246094,144.3800048828125,223600
2020-03-12 13:30:00+00:00,139.0500030517578,139.74000549316406,129.80999755859375,133.74000549316406,216500
2020-03-13 13:30:00+00:00,135.0800018310547,147.9499969482422,133.77000427246094,147.9199981689453,253000
2020-03-16 13:30:00+00:00,130.08999633789062,151.38999938964844,130.08999633789062,135.10000610351562,170100
2020-03-17 13:30:00+00:00,137.3300018310547,156.5500030517578,131.2899932861328,154.27999877929688,225300
2020-03-18 13:30:00+00:00,148.64999389648438,157.86000061035156,147.6999969482422,153.5,172900
2020-03-19 13:30:00+00:00,152.63999938964844,166.30999755859375,149.4600067138672,164.10000610351562,206400
2020-03-20 13:30:00+00:00,164.0,164.27999877929688,135.02000427246094,136.72999572753906,291000
2020-03-23 13:30:00+00:00,138.02000427246094,139.89999389648438,125.01000213623047,125.16999816894531,203100
2020-03-24 13:30:00+00:00,128.24000549316406,129.0800018310547,119.5,127.91999816894531,311700
2020-03-25 13:30:00+00:00,127.5199966430664,130.4600067138672,114.55000305175781,129.58999633789062,816700
2020-03-26 13:30:00+00:00,130.50999450683594,137.27999877929688,130.50999450683594,137.02000427246094,157100
2020-03-27 13:30:00+00:00,134.0399932861328,138.3000030517578,130.5800018310547,133.6999969482422,113800
2020-03-30 13:30:00+00:00,135.63999938964844,138.44000244140625,133.25,137.83999633789062,153100
2020-03-31 13:30:00+00:00,137.6699981689453,148.41000366210938,136.88999938964844,144.63999938964844,241700
2020-04-01 13:30:00+00:00,140.52999877929688,141.80999755859375,133.52999877929688,135.0500030517578,144500
2020-04-02 13:30:00+00:00,133.13999938964844,135.82000732421875,126.80999755859375,127.98999786376953,180700
2020-04-03 13:30:00+00:00,126.70999908447266,126.83000183105469,116.87000274658203,124.4800033569336,460100
2020-04-06 13:30:00+00:00,127.9800033569336,133.22000122070312,122.9800033569336,132.22999572753906,243200
2020-04-07 13:30:00+00:00,134.10000610351562,136.0500030517578,125.05999755859375,126.06999969482422,245300
2020-04-08 13:30:00+00:00,129.1699981689453,132.6199951171875,124.43000030517578,130.83999633789062,212200
2020-04-09 13:30:00+00:00,132.8300018310547,135.8800048828125,131.88999938964844,133.2100067138672,103300
2020-04-13 13:30:00+00:00,132.41000366210938,133.1699981689453,127.55000305175781,129.10000610351562,109100
2020-04-14 13:30:00+00:00,131.88999938964844,135.1199951171875,131.0,134.8300018310547,150500
2020-04-15 13:30:00+00:00,133.4199981689453,135.5399932861328,130.16000366210938,134.27999877929688,155100
2020-04-16 13:30:00+00:00,135.85000610351562,141.0,134.5399932861328,140.6199951171875,170500
2020-04-17 13:30:00+00:00,144.8300018310547,145.80999755859375,141.5500030517578,143.27999877929688,151600
2020-04-20 13:30:00+00:00,142.1999969482422,146.27999877929688,140.94000244140625,143.4600067138672,176700
2020-04-21 13:30:00+00:00,140.94000244140625,144.0500030517578,135.30999755859375,135.9600067138672,167900
2020-04-22 13:30:00+00:00,137.64999389648438,139.02999877929688,135.33999633789062,135.69000244140625,104200
2020-04-23 13:30:00+00:00,135.00999450683594,135.00999450683594,132.66000366210938,133.1999969482422,123300
2020-04-24 13:30:00+00:00,134.44000244140625,136.11000061035156,132.50999450683594,135.49000549316406,93000
2020-04-27 13:30:00+00:00,137.10000610351562,141.52999877929688,135.0500030517578,139.22999572753906,117900
2020-04-28 13:30:00+00:00,141.49000549316406,144.0399932861328,138.74000549316406,140.75,130900
2020-04-29 13:30:00+00:00,142.86000061035156,146.7899932861328,140.3000030517578,143.83999633789062,146600
2020-04-30 13:30:00+00:00,141.97999572753906,141.97999572753906,134.35000610351562,134.6300048828125,380200
2020-05-01 13:30:00+00:00,132.57000732421875,136.44000244140625,131.9600067138672,135.0399932861328,234200
2020-05-04 13:30:00+00:00,134.99000549316406,136.36000061035156,132.00999450683594,134.9600067138672,154400
2020-05-05 13:30:00+00:00,142.7899932861328,147.60000610351562,138.38999938964844,142.6300048828125,304300
2020-05-06 13:30:00+00:00,142.97999572753906,144.02999877929688,141.25,141.8000030517578,185900
2020-05-07 13:30:00+00:00,143.35000610351562,144.39999389648438,138.07000732421875,139.4600067138672,136900
2020-05-08 13:30:00+00:00,141.39999389648438,146.50999450683594,140.22000122070312,146.3000030517578,132600
2020-05-11 13:30:00+00:00,145.50999450683594,148.97999572753906,145.50999450683594,146.8000030517578,187600
2020-05-12 13:30:00+00:00,146.77999877929688,147.4600067138672,144.83999633789062,145.0500030517578,133600
2020-05-13 13:30:00+00:00,144.61000061035156,145.94000244140625,142.3300018310547,145.67999267578125,148900
2020-05-14 13:30:00+00:00,143.4199981689453,145.05999755859375,141.8000030517578,143.50999450683594,133900
2020-05-15 13:30:00+00:00,142.89999389648438,147.83999633789062,142.89999389648438,145.44000244140625,406000
2020-05-18 13:30:00+00:00,147.25,149.27000427246094,145.8300018310547,148.25,115400
2020-05-19 13:30:00+00:00,147.24000549316406,150.33999633789062,145.57000732421875,145.69000244140625,140200
2020-05-20 13:30:00+00:00,147.39999389648438,148.1999969482422,145.13999938964844,145.4600067138672,115100
2020-05-21 13:30:00+00:00,144.85000610351562,146.97000122070312,142.72999572753906,143.27999877929688,137000
2020-05-22 13:30:00+00:00,143.0399932861328,144.74000549316406,142.10000610351562,142.80999755859375,73100
2020-05-26 13:30:00+00:00,146.2100067138672,150.7899932861328,145.5,148.32000732421875,149500
2020-05-27 13:30:00+00:00,150.9600067138672,156.6199951171875,148.72999572753906,155.91000366210938,273000
2020-05-28 13:30:00+00:00,158.16000366210938,159.41000366210938,151.32000732421875,153.47999572753906,603200
2020-05-29 13:30:00+00:00,152.02999877929688,154.07000732421875,149.14999389648438,153.4600067138672,174700
2020-06-01 13:30:00+00:00,154.8000030517578,155.25,152.02000427246094,154.11000061035156,115400
2020-06-02 13:30:00+00:00,153.99000549316406,154.2100067138672,151.64999389648438,153.22999572753906,57200
2020-06-03 13:30:00+00:00,154.88999938964844,156.14999389648438,153.10000610351562,155.0,105200
2020-06-04 13:30:00+00:00,153.8300018310547,156.41000366210938,153.8300018310547,155.6699981689453,111300
2020-06-05 13:30:00+00:00,158.6999969482422,165.75,158.00999450683594,165.50999450683594,185600
2020-06-08 13:30:00+00:00,165.0800018310547,168.2100067138672,164.77000427246094,167.22999572753906,181700
2020-06-09 13:30:00+00:00,165.6699981689453,166.0800018310547,162.8699951171875,163.3800048828125,169800
2020-06-10 13:30:00+00:00,164.1999969482422,165.13999938964844,160.6300048828125,163.5399932861328,176700
2020-06-11 13:30:00+00:00,160.6199951171875,161.67999267578125,154.72999572753906,155.24000549316406,157000
2020-06-12 13:30:00+00:00,159.02000427246094,159.14999389648438,152.6999969482422,154.97000122070312,126400
2020-06-15 13:30:00+00:00,153.16000366210938,160.24000549316406,152.49000549316406,160.2100067138672,144500
2020-06-16 13:30:00+00:00,163.41000366210938,164.91000366210938,158.0,158.25,111000
2020-06-17 13:30:00+00:00,159.47999572753906,163.0399932861328,157.27999877929688,158.1699981689453,137400
2020-06-18 13:30:00+00:00,158.00999450683594,159.0,155.11000061035156,155.7899932861328,95000
2020-06-19 13:30:00+00:00,156.8300018310547,159.8300018310547,154.16000366210938,154.72000122070312,210900
2020-06-22 13:30:00+00:00,153.6699981689453,153.8000030517578,151.63999938964844,152.72000122070312,90000
2020-06-23 13:30:00+00:00,153.0,154.05999755859375,148.47000122070312,150.88999938964844,189100
2020-06-24 13:30:00+00:00,150.24000549316406,152.6300048828125,148.36000061035156,150.2899932861328,501700
2020-06-25 13:30:00+00:00,149.5399932861328,152.5,149.35000610351562,151.8300018310547,144900
2020-06-26 13:30:00+00:00,151.3300018310547,152.10000610351562,146.74000549316406,147.02000427246094,332800
2020-06-29 13:30:00+00:00,148.1300048828125,153.6999969482422,147.67999267578125,151.6699981689453,114600
2020-06-30 13:30:00+00:00,151.7100067138672,155.4600067138672,151.7100067138672,154.99000549316406,114700
2020-07-01 13:30:00+00:00,154.1999969482422,156.77999877929688,153.3300018310547,154.88999938964844,123200
2020-07-02 13:30:00+00:00,157.16000366210938,159.30999755859375,156.8300018310547,157.5500030517578,122100
2020-07-06 13:30:00+00:00,159.5800018310547,160.83999633789062,158.02000427246094,158.6699981689453,115700
2020-07-07 13:30:00+00:00,157.47000122070312,159.72999572753906,157.47000122070312,158.5,67400
2020-07-08 13:30:00+00:00,158.47000122070312,158.77000427246094,153.61000061035156,156.6199951171875,65200
2020-07-09 13:30:00+00:00,155.74000549316406,156.35000610351562,151.4199981689453,153.1199951171875,131800
2020-07-10 13:30:00+00:00,154.11000061035156,157.0500030517578,152.82000732421875,156.44000244140625,77300
2020-07-13 13:30:00+00:00,157.00999450683594,158.0800018310547,153.6300048828125,153.86000061035156,82700
2020-07-14 13:30:00+00:00,153.91000366210938,156.57000732421875,152.6199951171875,156.02000427246094,76400
2020-07-15 13:30:00+00:00,158.47999572753906,160.0,156.55999755859375,156.89999389648438,116800
2020-07-16 13:30:00+00:00,156.4499969482422,159.4199981689453,156.4499969482422,158.3699951171875,87900
2020-07-17 13:30:00+00:00,158.39999389648438,159.3300018310547,156.6699981689453,156.75,80800
2020-07-20 13:30:00+00:00,155.92999267578125,157.1300048828125,153.61000061035156,156.1300048828125,62700
2020-07-21 13:30:00+00:00,157.5,160.64999389648438,156.82000732421875,156.92999267578125,95400
2020-07-22 13:30:00+00:00,156.19000244140625,159.1199951171875,154.83999633789062,158.14999389648438,101100
2020-07-23 13:30:00+00:00,158.80999755859375,160.16000366210938,156.9600067138672,158.77999877929688,95400
2020-07-24 13:30:00+00:00,159.33999633789062,163.9199981689453,156.1999969482422,156.5,65900
2020-07-27 13:30:00+00:00,156.8800048828125,159.42999267578125,156.13999938964844,159.0,93700
2020-07-28 13:30:00+00:00,158.05999755859375,160.88999938964844,156.1999969482422,157.08999633789062,94300
2020-07-29 13:30:00+00:00,158.22999572753906,160.92999267578125,157.3300018310547,159.08999633789062,65700
2020-07-30 13:30:00+00:00,157.55999755859375,159.5500030517578,156.60000610351562,158.35000610351562,98600
2020-07-31 13:30:00+00:00,157.5,159.25999450683594,156.69000244140625,158.58999633789062,148700
2020-08-03 13:30:00+00:00,159.32000732421875,160.72999572753906,157.16000366210938,160.02000427246094,73900
2020-08-04 13:30:00+00:00,158.9199981689453,161.63999938964844,158.02999877929688,160.91000366210938,71500
2020-08-05 13:30:00+00:00,162.05999755859375,162.1699981689453,159.41000366210938,160.02999877929688,82800
2020-08-06 13:30:00+00:00,159.66000366210938,161.41000366210938,159.66000366210938,160.80999755859375,55100
2020-08-07 13:30:00+00:00,160.25999450683594,165.17999267578125,160.25999450683594,165.1300048828125,83200
2020-08-10 13:30:00+00:00,165.7899932861328,167.8300018310547,164.7100067138672,167.66000366210938,84600
2020-08-11 13:30:00+00:00,169.49000549316406,170.6300048828125,168.02999877929688,168.60000610351562,85500
2020-08-12 13:30:00+00:00,169.83999633789062,172.92999267578125,169.74000549316406,171.74000549316406,72600
2020-08-13 13:30:00+00:00,171.42999267578125,172.7899932861328,170.38999938964844,171.3000030517578,62300
2020-08-14 13:30:00+00:00,170.3699951171875,171.6699981689453,167.75,168.66000366210938,67800
2020-08-17 13:30:00+00:00,169.17999267578125,171.2899932861328,168.6699981689453,169.55999755859375,46000
2020-08-18 13:30:00+00:00,169.10000610351562,169.22000122070312,166.83999633789062,167.17999267578125,84200
2020-08-19 13:30:00+00:00,167.75999450683594,167.75999450683594,165.72999572753906,167.25,65400
2020-08-20 13:30:00+00:00,166.35000610351562,168.49000549316406,164.1999969482422,167.08999633789062,96700
2020-08-21 13:30:00+00:00,166.5399932861328,168.16000366210938,166.1999969482422,167.19000244140625,79900
2020-08-24 13:30:00+00:00,168.27000427246094,171.2100067138672,167.66000366210938,171.05999755859375,75000
2020-08-25 13:30:00+00:00,171.89999389648438,171.89999389648438,168.72000122070312,169.1999969482422,60600
2020-08-26 13:30:00+00:00,169.22000122070312,171.0,168.3800048828125,169.11000061035156,121900
2020-08-27 13:30:00+00:00,172.47999572753906,184.25,170.0,172.86000061035156,153200
2020-08-28 13:30:00+00:00,173.63999938964844,175.77000427246094,171.08999633789062,174.5500030517578,107700
2020-08-31 13:30:00+00:00,173.86000061035156,179.00999450683594,172.08999633789062,177.72000122070312,167900
2020-09-01 13:30:00+00:00,177.17999267578125,178.41000366210938,174.5500030517578,177.0500030517578,111200
2020-09-02 13:30:00+00:00,177.0,182.02999877929688,176.97999572753906,179.9199981689453,114700
2020-09-03 13:30:00+00:00,179.24000549316406,180.66000366210938,176.7899932861328,177.82000732421875,53700
2020-09-04 13:30:00+00:00,179.11000061035156,180.64999389648438,176.55999755859375,180.14999389648438,67300
2020-09-08 13:30:00+00:00,177.94000244140625,177.94000244140625,174.42999267578125,174.80999755859375,81900
2020-09-09 13:30:00+00:00,175.67999267578125,179.25999450683594,175.67999267578125,176.92999267578125,64000
2020-09-10 13:30:00+00:00,176.52000427246094,177.9499969482422,175.64999389648438,175.8300018310547,70700
2020-09-11 13:30:00+00:00,175.8000030517578,176.8000030517578,172.83999633789062,173.66000366210938,80900
2020-09-14 13:30:00+00:00,173.97000122070312,177.00999450683594,171.50999450683594,176.6300048828125,73300
2020-09-15 13:30:00+00:00,184.97000122070312,184.97000122070312,176.92999267578125,177.4499969482422,155000
2020-09-16 13:30:00+00:00,177.91000366210938,181.27000427246094,177.63999938964844,179.1699981689453,95300
2020-09-17 13:30:00+00:00,177.19000244140625,179.1199951171875,176.97000122070312,177.83999633789062,88100
2020-09-18 13:30:00+00:00,179.3300018310547,181.35000610351562,176.91000366210938,179.4199981689453,282300
2020-09-21 13:30:00+00:00,177.1999969482422,178.33999633789062,173.80999755859375,175.6699981689453,97200
2020-09-22 13:30:00+00:00,175.83999633789062,178.97000122070312,174.89999389648438,176.8699951171875,90400
2020-09-23 13:30:00+00:00,177.69000244140625,178.75999450683594,175.27999877929688,176.77000427246094,127200
2020-09-24 13:30:00+00:00,177.19000244140625,180.9199981689453,175.8300018310547,178.47999572753906,78100
2020-09-25 13:30:00+00:00,178.27999877929688,181.3300018310547,178.17999267578125,179.97000122070312,81000
2020-09-28 13:30:00+00:00,181.52000427246094,184.2100067138672,181.0399932861328,183.02000427246094,93200
2020-09-29 13:30:00+00:00,183.17999267578125,183.17999267578125,178.05999755859375,178.24000549316406,89800
2020-09-30 13:30:00+00:00,178.36000061035156,181.3699951171875,177.7100067138672,178.8000030517578,107000
2020-10-01 13:30:00+00:00,178.6999969482422,178.6999969482422,175.07000732421875,177.6300048828125,73100
2020-10-02 13:30:00+00:00,175.75999450683594,177.75999450683594,174.94000244140625,176.75999450683594,78600
2020-10-05 13:30:00+00:00,178.16000366210938,179.22000122070312,177.58999633789062,178.72000122070312,55600
2020-10-06 13:30:00+00:00,179.49000549316406,179.61000061035156,174.97999572753906,176.0399932861328,81600
2020-10-07 13:30:00+00:00,177.2100067138672,177.2100067138672,174.82000732421875,176.3300018310547,126800
2020-10-08 13:30:00+00:00,177.7100067138672,180.1300048828125,177.0,177.39999389648438,73600
2020-10-09 13:30:00+00:00,178.4600067138672,179.19000244140625,175.72999572753906,176.88999938964844,67100
2020-10-12 13:30:00+00:00,177.10000610351562,180.67999267578125,176.97000122070312,179.63999938964844,59700
2020-10-13 13:30:00+00:00,179.32000732421875,180.77000427246094,176.27999877929688,178.4600067138672,61400
2020-10-14 13:30:00+00:00,178.5,180.25999450683594,176.60000610351562,177.47000122070312,51300
2020-10-15 13:30:00+00:00,175.3699951171875,177.72999572753906,174.5399932861328,176.99000549316406,65100
2020-10-16 13:30:00+00:00,176.41000366210938,178.0500030517578,174.14999389648438,174.61000061035156,77000
2020-10-19 13:30:00+00:00,174.72000122070312,176.85000610351562,172.4499969482422,174.5,90000
2020-10-20 13:30:00+00:00,175.8699951171875,177.3699951171875,174.64999389648438,175.88999938964844,86600
2020-10-21 13:30:00+00:00,176.11000061035156,179.5800018310547,176.11000061035156,179.0800018310547,77500
2020-10-22 13:30:00+00:00,179.99000549316406,182.38999938964844,178.5,182.38999938964844,102000
2020-10-23 13:30:00+00:00,183.14999389648438,183.30999755859375,181.38999938964844,183.0,63100
2020-10-26 13:30:00+00:00,181.52000427246094,182.61000061035156,177.52000427246094,179.1300048828125,94700
2020-10-27 13:30:00+00:00,178.47999572753906,180.13999938964844,176.9499969482422,177.22999572753906,82400
2020-10-28 13:30:00+00:00,175.32000732421875,175.32000732421875,166.97000122070312,167.3000030517578,121400
2020-10-29 13:30:00+00:00,166.44000244140625,167.0399932861328,163.6699981689453,165.80999755859375,143900
2020-10-30 13:30:00+00:00,165.55999755859375,167.0500030517578,163.3000030517578,166.13999938964844,268700
2020-11-02 14:30:00+00:00,168.02000427246094,170.77000427246094,166.66000366210938,169.61000061035156,71000
2020-11-03 14:30:00+00:00,171.67999267578125,177.9600067138672,171.1199951171875,176.80999755859375,141700
2020-11-04 14:30:00+00:00,163.11000061035156,172.47999572753906,162.52999877929688,169.5399932861328,172200
2020-11-05 14:30:00+00:00,169.72000122070312,171.77999877929688,167.11000061035156,168.38999938964844,113800
2020-11-06 14:30:00+00:00,168.52999877929688,170.66000366210938,166.97999572753906,168.61000061035156,111200
2020-11-09 14:30:00+00:00,176.91000366210938,181.3800048828125,168.07000732421875,168.0800018310547,193800
2020-11-10 14:30:00+00:00,169.52000427246094,173.74000549316406,169.35000610351562,172.24000549316406,131100
2020-11-11 14:30:00+00:00,173.41000366210938,174.08999633789062,170.67999267578125,172.4199981689453,88200
2020-11-12 14:30:00+00:00,171.94000244140625,174.00999450683594,171.19000244140625,173.85000610351562,108600
2020-11-13 14:30:00+00:00,174.8000030517578,175.75999450683594,171.97999572753906,174.9199981689453,78500
2020-11-16 14:30:00+00:00,177.08999633789062,179.6300048828125,175.86000061035156,179.6199951171875,91000
2020-11-17 14:30:00+00:00,178.14999389648438,180.47999572753906,177.64999389648438,179.88999938964844,98700
2020-11-18 14:30:00+00:00,179.77000427246094,180.38999938964844,177.67999267578125,178.27000427246094,123200
2020-11-19 14:30:00+00:00,177.35000610351562,177.35000610351562,172.25999450683594,173.52000427246094,96400
2020-11-20 14:30:00+00:00,171.8699951171875,173.64999389648438,170.1999969482422,173.0,132500
2020-11-23 14:30:00+00:00,172.67999267578125,173.25999450683594,168.89999389648438,172.61000061035156,196700
2020-11-24 14:30:00+00:00,174.38999938964844,176.77999877929688,171.0399932861328,175.10000610351562,252700
2020-11-25 14:30:00+00:00,175.36000061035156,177.67999267578125,170.5,171.2899932861328,604600
2020-11-27 14:30:00+00:00,170.61000061035156,171.27999877929688,167.66000366210938,170.75,91600
2020-11-30 14:30:00+00:00,169.42999267578125,170.8000030517578,166.67999267578125,169.3300018310547,166200
2020-12-01 14:30:00+00:00,170.07000732421875,171.94000244140625,166.82000732421875,171.00999450683594,179900
2020-12-02 14:30:00+00:00,170.17999267578125,171.0500030517578,165.7100067138672,167.44000244140625,127200
2020-12-03 14:30:00+00:00,167.22000122070312,169.3800048828125,165.35000610351562,168.94000244140625,94900
2020-12-04 14:30:00+00:00,168.3000030517578,172.02999877929688,168.3000030517578,171.66000366210938,124200
2020-12-07 14:30:00+00:00,171.24000549316406,174.16000366210938,169.72999572753906,173.6300048828125,228400
2020-12-08 14:30:00+00:00,172.97000122070312,181.2899932861328,172.97000122070312,175.69000244140625,306700
2020-12-09 14:30:00+00:00,176.4499969482422,176.64999389648438,169.67999267578125,173.9199981689453,100800
2020-12-10 14:30:00+00:00,173.94000244140625,174.52000427246094,170.19000244140625,171.82000732421875,63100
2020-12-11 14:30:00+00:00,171.2100067138672,174.16000366210938,171.13999938964844,172.61000061035156,71700
2020-12-14 14:30:00+00:00,174.33999633789062,176.0399932861328,172.72000122070312,173.3699951171875,90500
2020-12-15 14:30:00+00:00,174.17999267578125,175.8000030517578,171.19000244140625,172.0800018310547,102500
2020-12-16 14:30:00+00:00,172.8800048828125,174.32000732421875,170.1300048828125,171.47000122070312,78800
