date,open,high,low,close,volume
2019-08-23 13:30:00+00:00,129.74000549316406,130.5399932861328,127.0,127.5199966430664,1363200
2019-08-26 13:30:00+00:00,128.64999389648438,128.66000366210938,127.44000244140625,128.5,1040100
2019-08-27 13:30:00+00:00,128.91000366210938,129.69000244140625,127.45999908447266,128.4600067138672,1358700
2019-08-28 13:30:00+00:00,127.56999969482422,129.91000366210938,127.04000091552734,129.3800048828125,993600
2019-08-29 13:30:00+00:00,130.69000244140625,131.74000549316406,129.66000366210938,130.00999450683594,1346300
2019-08-30 13:30:00+00:00,130.8300018310547,131.3699951171875,129.5399932861328,130.10000610351562,760800
2019-09-03 13:30:00+00:00,129.05999755859375,130.3800048828125,128.10000610351562,128.77999877929688,1052500
2019-09-04 13:30:00+00:00,129.72000122070312,130.07000732421875,127.9800033569336,128.6999969482422,1049500
2019-09-05 13:30:00+00:00,130.47000122070312,131.99000549316406,129.5399932861328,131.5500030517578,1384200
2019-09-06 13:30:00+00:00,131.52000427246094,133.80999755859375,131.36000061035156,131.7100067138672,1406700
2019-09-09 13:30:00+00:00,130.49000549316406,131.52000427246094,129.77000427246094,131.2100067138672,1772700
2019-09-10 13:30:00+00:00,131.2100067138672,131.2100067138672,128.22999572753906,130.1699981689453,1789100
2019-09-11 13:30:00+00:00,129.60000610351562,130.61000061035156,128.9499969482422,130.5500030517578,1250300
2019-09-12 13:30:00+00:00,130.89999389648438,132.27999877929688,130.5800018310547,131.64999389648438,1216700
2019-09-13 13:30:00+00:00,132.6699981689453,133.02000427246094,131.74000549316406,132.3000030517578,1074900
2019-09-16 13:30:00+00:00,131.5399932861328,132.02999877929688,129.85000610351562,131.27999877929688,1272600
2019-09-17 13:30:00+00:00,131.3800048828125,132.89999389648438,130.22999572753906,132.69000244140625,1396500
2019-09-18 13:30:00+00:00,132.27999877929688,134.0800018310547,132.1999969482422,133.80999755859375,1744300
2019-09-19 13:30:00+00:00,134.33999633789062,135.97999572753906,133.77999877929688,134.47999572753906,1998000
2019-09-20 13:30:00+00:00,135.4199981689453,135.8000030517578,133.35000610351562,134.17999267578125,2206200
2019-09-23 13:30:00+00:00,133.7899932861328,134.5399932861328,131.72999572753906,132.3699951171875,1428500
2019-09-24 13:30:00+00:00,133.1699981689453,133.77000427246094,131.38999938964844,132.60000610351562,1820200
2019-09-25 13:30:00+00:00,132.6300048828125,134.32000732421875,131.57000732421875,133.60000610351562,1407700
2019-09-26 13:30:00+00:00,133.02999877929688,133.74000549316406,131.8800048828125,132.8699951171875,1292100
2019-09-27 13:30:00+00:00,133.4600067138672,134.0,131.00999450683594,132.1699981689453,1296100
2019-09-30 13:30:00+00:00,132.55999755859375,135.0500030517578,132.55999755859375,134.41000366210938,1223400
2019-10-01 13:30:00+00:00,134.4600067138672,135.2899932861328,133.85000610351562,133.91000366210938,990700
2019-10-02 13:30:00+00:00,133.77000427246094,134.4199981689453,131.74000549316406,132.6699981689453,1501000
2019-10-03 13:30:00+00:00,132.6199951171875,133.2899932861328,131.30999755859375,133.25,1197100
2019-10-04 13:30:00+00:00,133.22999572753906,133.75,132.6300048828125,133.22000122070312,896300
2019-10-07 13:30:00+00:00,132.5399932861328,133.07000732421875,131.3000030517578,132.35000610351562,800800
2019-10-08 13:30:00+00:00,131.39999389648438,132.8300018310547,130.38999938964844,131.5500030517578,727900
2019-10-09 13:30:00+00:00,132.72000122070312,133.97000122070312,132.44000244140625,133.5500030517578,774700
2019-10-10 13:30:00+00:00,133.3800048828125,136.41000366210938,133.3800048828125,135.99000549316406,1279600
2019-10-11 13:30:00+00:00,137.86000061035156,139.8800048828125,137.6199951171875,138.27000427246094,1287700
2019-10-14 13:30:00+00:00,138.11000061035156,138.6699981689453,136.5500030517578,136.7100067138672,935000
2019-10-15 13:30:00+00:00,137.3000030517578,137.92999267578125,136.3300018310547,137.25,977800
2019-10-16 13:30:00+00:00,136.8800048828125,139.2100067138672,136.8800048828125,138.25999450683594,1008000
2019-10-17 13:30:00+00:00,138.6699981689453,138.6699981689453,137.02000427246094,138.47999572753906,711100
2019-10-18 13:30:00+00:00,138.22000122070312,138.33999633789062,135.4600067138672,136.02999877929688,1061900
2019-10-21 13:30:00+00:00,136.91000366210938,137.75,136.14999389648438,136.25999450683594,1014700
2019-10-22 13:30:00+00:00,136.77000427246094,137.75,136.4199981689453,136.64999389648438,968900
2019-10-23 13:30:00+00:00,136.22000122070312,138.30999755859375,136.22000122070312,138.30999755859375,1122600
2019-10-24 13:30:00+00:00,138.38999938964844,139.32000732421875,135.52999877929688,137.13999938964844,2139800
2019-10-25 13:30:00+00:00,136.94000244140625,138.42999267578125,135.75999450683594,137.05999755859375,2345700
2019-10-28 13:30:00+00:00,137.11000061035156,138.89999389648438,137.05999755859375,138.08999633789062,949600
2019-10-29 13:30:00+00:00,137.97999572753906,138.0399932861328,136.02000427246094,137.14999389648438,1089400
2019-10-30 13:30:00+00:00,136.99000549316406,137.10000610351562,135.6199951171875,136.4499969482422,971000
2019-10-31 13:30:00+00:00,136.16000366210938,137.22000122070312,134.9600067138672,136.66000366210938,1156900
2019-11-01 13:30:00+00:00,137.47999572753906,138.19000244140625,136.92999267578125,137.8000030517578,1661600
2019-11-04 14:30:00+00:00,138.72000122070312,138.72000122070312,135.00999450683594,135.1999969482422,1969700
2019-11-05 14:30:00+00:00,135.0500030517578,137.14999389648438,134.6699981689453,135.02000427246094,1916300
2019-11-06 14:30:00+00:00,135.42999267578125,136.64999389648438,134.27000427246094,135.36000061035156,3347900
2019-11-07 14:30:00+00:00,115.1500015258789,115.43000030517578,97.05000305175781,98.29000091552734,30819900
2019-11-08 14:30:00+00:00,99.23999786376953,101.98999786376953,99.06999969482422,101.31999969482422,10007800
2019-11-11 14:30:00+00:00,100.95999908447266,100.97000122070312,98.5199966430664,99.06999969482422,5832100
2019-11-12 14:30:00+00:00,98.62000274658203,98.69000244140625,95.62000274658203,95.66000366210938,7972400
2019-11-13 14:30:00+00:00,96.04000091552734,97.69999694824219,95.30000305175781,95.5999984741211,3335400
2019-11-14 14:30:00+00:00,95.33000183105469,95.77999877929688,94.0999984741211,95.58000183105469,3483800
2019-11-15 14:30:00+00:00,96.01000213623047,96.2300033569336,95.13999938964844,95.66999816894531,2935700
2019-11-18 14:30:00+00:00,95.5999984741211,96.1500015258789,94.91000366210938,95.13999938964844,3256300
2019-11-19 14:30:00+00:00,95.25,95.2699966430664,93.52999877929688,94.87999725341797,3096700
2019-11-20 14:30:00+00:00,94.45999908447266,95.05000305175781,93.87999725341797,94.30999755859375,2387600
2019-11-21 14:30:00+00:00,94.62999725341797,95.18000030517578,94.13999938964844,94.69999694824219,2572600
2019-11-22 14:30:00+00:00,94.81999969482422,96.81999969482422,94.69000244140625,96.62999725341797,2782800
2019-11-25 14:30:00+00:00,97.41000366210938,98.9800033569336,97.26000213623047,98.43000030517578,2842800
2019-11-26 14:30:00+00:00,98.83000183105469,99.91000366210938,98.66999816894531,99.30000305175781,2871300
2019-11-27 14:30:00+00:00,99.30000305175781,102.1500015258789,99.30000305175781,101.51000213623047,2719700
2019-11-29 14:30:00+00:00,101.91999816894531,102.87000274658203,101.37999725341797,101.66000366210938,1759800
2019-12-02 14:30:00+00:00,101.52999877929688,101.66000366210938,99.87999725341797,100.75,2958100
2019-12-03 14:30:00+00:00,99.7699966430664,99.93000030517578,99.18000030517578,99.38999938964844,2335100
2019-12-04 14:30:00+00:00,106.0999984741211,109.31999969482422,102.5999984741211,105.55999755859375,16733800
2019-12-05 14:30:00+00:00,105.05999755859375,106.98999786376953,104.23999786376953,105.68000030517578,5457000
2019-12-06 14:30:00+00:00,107.05000305175781,109.08000183105469,106.66999816894531,107.58000183105469,4764800
2019-12-09 14:30:00+00:00,108.36000061035156,109.44000244140625,107.6500015258789,108.80000305175781,2824000
2019-12-10 14:30:00+00:00,109.62000274658203,113.16999816894531,109.11000061035156,111.8499984741211,4827300
2019-12-11 14:30:00+00:00,111.8499984741211,112.44999694824219,110.83999633789062,111.95999908447266,2505600
2019-12-12 14:30:00+00:00,112.44000244140625,113.95999908447266,112.4000015258789,113.5,2346900
2019-12-13 14:30:00+00:00,113.61000061035156,114.55000305175781,112.72000122070312,112.76000213623047,2110500
2019-12-16 14:30:00+00:00,113.5999984741211,114.5199966430664,113.51000213623047,114.2300033569336,2272900
2019-12-17 14:30:00+00:00,114.0999984741211,114.19999694824219,111.06999969482422,111.51000213623047,3523600
2019-12-18 14:30:00+00:00,111.55000305175781,111.63999938964844,110.12999725341797,110.5,3007000
2019-12-19 14:30:00+00:00,110.38999938964844,111.01000213623047,108.9000015258789,109.0999984741211,3695000
2019-12-20 14:30:00+00:00,109.12999725341797,110.94999694824219,108.01000213623047,110.08000183105469,5047900
2019-12-23 14:30:00+00:00,110.23999786376953,110.55999755859375,107.95999908447266,108.0,2543300
2019-12-24 14:30:00+00:00,108.37000274658203,109.29000091552734,108.0199966430664,108.7699966430664,1684700
2019-12-26 14:30:00+00:00,108.75,109.5,108.7300033569336,109.06999969482422,1847900
2019-12-27 14:30:00+00:00,109.23999786376953,109.56999969482422,108.27999877929688,108.31999969482422,1647100
2019-12-30 14:30:00+00:00,108.19999694824219,108.76000213623047,107.61000061035156,107.7699966430664,1555600
2019-12-31 14:30:00+00:00,107.62000274658203,108.27999877929688,107.30000305175781,108.13999938964844,1824500
2020-01-02 14:30:00+00:00,108.87000274658203,111.1500015258789,108.77999877929688,110.9800033569336,3481200
2020-01-03 14:30:00+00:00,109.58999633789062,110.44000244140625,108.3499984741211,109.12999725341797,2027100
2020-01-06 14:30:00+00:00,108.16000366210938,109.06999969482422,107.80000305175781,108.73999786376953,2218300
2020-01-07 14:30:00+00:00,108.68000030517578,110.30000305175781,108.5,110.0199966430664,1813100
2020-01-08 14:30:00+00:00,110.19999694824219,110.9800033569336,108.05999755859375,108.62000274658203,1990000
2020-01-09 14:30:00+00:00,109.12000274658203,110.06999969482422,108.8499984741211,109.76000213623047,1746000
2020-01-10 14:30:00+00:00,109.8499984741211,111.05000305175781,109.41999816894531,110.69000244140625,1781500
2020-01-13 14:30:00+00:00,111.25,111.37000274658203,110.05000305175781,110.58999633789062,1544700
2020-01-14 14:30:00+00:00,110.41999816894531,110.80000305175781,109.58000183105469,110.41000366210938,1159300
2020-01-15 14:30:00+00:00,110.55999755859375,111.33999633789062,110.33000183105469,110.73999786376953,2080600
2020-01-16 14:30:00+00:00,111.0999984741211,112.16000366210938,110.63999938964844,111.73999786376953,1650300
2020-01-17 14:30:00+00:00,112.19000244140625,112.55999755859375,110.97000122070312,111.81999969482422,1795100
2020-01-21 14:30:00+00:00,110.72000122070312,110.97000122070312,108.80999755859375,110.16999816894531,3218400
2020-01-22 14:30:00+00:00,110.70999908447266,111.87000274658203,109.87999725341797,110.02999877929688,1578400
2020-01-23 14:30:00+00:00,109.45999908447266,114.08999633789062,109.25,113.7300033569336,3225400
2020-01-24 14:30:00+00:00,114.12000274658203,114.27999877929688,111.7300033569336,112.13999938964844,1693600
2020-01-27 14:30:00+00:00,106.88999938964844,109.88999938964844,106.88999938964844,109.08000183105469,2036500
2020-01-28 14:30:00+00:00,109.56999969482422,110.4000015258789,109.0,109.11000061035156,1666900
2020-01-29 14:30:00+00:00,109.31999969482422,110.19999694824219,108.36000061035156,109.55000305175781,1239400
2020-01-30 14:30:00+00:00,106.56999969482422,109.2300033569336,106.27999877929688,109.0999984741211,2083400
2020-01-31 14:30:00+00:00,109.08000183105469,109.36000061035156,107.04000091552734,108.44999694824219,3281400
2020-02-03 14:30:00+00:00,108.95999908447266,110.05000305175781,107.37999725341797,107.80000305175781,2970800
2020-02-04 14:30:00+00:00,109.02999877929688,111.33999633789062,108.80000305175781,110.66000366210938,1825900
2020-02-05 14:30:00+00:00,111.77999877929688,111.95999908447266,109.76000213623047,111.0999984741211,1238700
2020-02-06 14:30:00+00:00,111.41000366210938,112.2300033569336,110.79000091552734,111.75,1233200
2020-02-07 14:30:00+00:00,111.44999694824219,111.52999877929688,109.80000305175781,110.08999633789062,1798900
2020-02-10 14:30:00+00:00,109.66000366210938,109.81999969482422,108.19000244140625,108.70999908447266,2039300
2020-02-11 14:30:00+00:00,109.29000091552734,110.05999755859375,108.33999633789062,109.19999694824219,2065300
2020-02-12 14:30:00+00:00,109.81999969482422,111.06999969482422,109.5999984741211,110.97000122070312,2656800
2020-02-13 14:30:00+00:00,110.0,111.97000122070312,110.0,110.58999633789062,3732300
2020-02-14 14:30:00+00:00,124.05000305175781,124.73999786376953,120.0199966430664,122.80000305175781,10382900
2020-02-18 14:30:00+00:00,122.06999969482422,124.56999969482422,120.91999816894531,121.0999984741211,3219000
2020-02-19 14:30:00+00:00,120.9800033569336,122.80999755859375,119.29000091552734,121.87999725341797,3216900
2020-02-20 14:30:00+00:00,121.19999694824219,123.75,121.12000274658203,121.66000366210938,2184400
2020-02-21 14:30:00+00:00,120.5,121.63999938964844,119.91000366210938,120.12000274658203,2060400
2020-02-24 14:30:00+00:00,113.16999816894531,114.44000244140625,110.56999969482422,112.30999755859375,4563600
2020-02-25 14:30:00+00:00,113.79000091552734,114.08999633789062,107.61000061035156,108.91000366210938,3447200
2020-02-26 14:30:00+00:00,109.4000015258789,109.69999694824219,100.61000061035156,101.19000244140625,5075600
2020-02-27 14:30:00+00:00,98.56999969482422,103.9000015258789,94.62000274658203,98.70999908447266,6148300
2020-02-28 14:30:00+00:00,95.83000183105469,99.77999877929688,95.23999786376953,98.62000274658203,5328300
2020-03-02 14:30:00+00:00,97.72000122070312,98.16999816894531,93.79000091552734,96.7300033569336,4849000
2020-03-03 14:30:00+00:00,96.47000122070312,98.9800033569336,93.69000244140625,95.19000244140625,3376400
2020-03-04 14:30:00+00:00,96.22000122070312,97.19999694824219,93.01000213623047,97.13999938964844,3954200
2020-03-05 14:30:00+00:00,94.29000091552734,94.48999786376953,90.5999984741211,91.51000213623047,4449800
2020-03-06 14:30:00+00:00,88.26000213623047,92.94000244140625,87.98999786376953,91.8499984741211,4773900
2020-03-09 13:30:00+00:00,84.4000015258789,87.5,82.0,86.30000305175781,4359000
2020-03-10 13:30:00+00:00,88.47000122070312,89.98999786376953,82.0,85.93000030517578,3947700
2020-03-11 13:30:00+00:00,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,6358200
2020-03-12 13:30:00+00:00,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,6498800
2020-03-13 13:30:00+00:00,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,9199200
2020-03-16 13:30:00+00:00,60.0,63.970001220703125,53.52000045776367,54.70000076293945,5743800
2020-03-17 13:30:00+00:00,54.27000045776367,57.9900016784668,49.630001068115234,54.119998931884766,7689200
2020-03-18 13:30:00+00:00,47.02000045776367,48.13999938964844,40.7599983215332,45.650001525878906,7369900
2020-03-19 13:30:00+00:00,44.59000015258789,52.75,43.0,48.43000030517578,8405200
2020-03-20 13:30:00+00:00,50.400001525878906,56.88999938964844,45.47999954223633,48.79999923706055,7312100
2020-03-23 13:30:00+00:00,49.20000076293945,54.459999084472656,46.290000915527344,50.849998474121094,6602100
2020-03-24 13:30:00+00:00,54.31999969482422,61.970001220703125,53.849998474121094,59.47999954223633,4982600
2020-03-25 13:30:00+00:00,62.099998474121094,70.70999908447266,59.08000183105469,65.88999938964844,5872200
2020-03-26 13:30:00+00:00,64.66000366210938,66.29000091552734,60.86000061035156,64.41000366210938,5244600
2020-03-27 13:30:00+00:00,61.91999816894531,61.91999816894531,57.70000076293945,60.029998779296875,4990300
2020-03-30 13:30:00+00:00,60.0099983215332,60.029998779296875,54.130001068115234,56.38999938964844,5845600
2020-03-31 13:30:00+00:00,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,4767200
2020-04-01 13:30:00+00:00,52.86000061035156,53.689998626708984,50.279998779296875,52.0,4743100
2020-04-02 13:30:00+00:00,51.0,54.4900016784668,46.79999923706055,47.86000061035156,4987600
2020-04-03 13:30:00+00:00,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,3753400
2020-04-06 13:30:00+00:00,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,5498800
2020-04-07 13:30:00+00:00,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,6205000
2020-04-08 13:30:00+00:00,58.75,61.9900016784668,57.9900016784668,60.54999923706055,5534700
2020-04-09 13:30:00+00:00,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700
2020-04-13 13:30:00+00:00,62.38999938964844,63.0,58.06999969482422,58.790000915527344,3206600
2020-04-14 13:30:00+00:00,61.369998931884766,62.380001068115234,59.439998626708984,61.58000183105469,4060400
2020-04-15 13:30:00+00:00,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,3814700
2020-04-16 13:30:00+00:00,59.61000061035156,59.939998626708984,55.83000183105469,58.220001220703125,5386200
2020-04-17 13:30:00+00:00,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,4584200
2020-04-20 13:30:00+00:00,61.68000030517578,63.279998779296875,59.869998931884766,59.95000076293945,4036800
2020-04-21 13:30:00+00:00,58.09000015258789,58.59000015258789,55.22999954223633,57.25,3911000
2020-04-22 13:30:00+00:00,62.5,64.12000274658203,60.7599983215332,61.41999816894531,5621700
2020-04-23 13:30:00+00:00,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,8139300
2020-04-24 13:30:00+00:00,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,4397800
2020-04-27 13:30:00+00:00,67.36000061035156,69.68000030517578,66.75,69.1500015258789,4027300
2020-04-28 13:30:00+00:00,70.88999938964844,73.25,70.0999984741211,71.83999633789062,3837500
2020-04-29 13:30:00+00:00,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,4846300
2020-04-30 13:30:00+00:00,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,4567400
2020-05-01 13:30:00+00:00,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,3483200
2020-05-04 13:30:00+00:00,65.0,67.44000244140625,62.599998474121094,67.0199966430664,3071600
2020-05-05 13:30:00+00:00,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,5488400
2020-05-06 13:30:00+00:00,64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,2495600
2020-05-07 13:30:00+00:00,65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,2542700
2020-05-08 13:30:00+00:00,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,2760200
2020-05-11 13:30:00+00:00,68.52999877929688,69.37999725341797,67.44000244140625,67.62000274658203,1978100
2020-05-12 13:30:00+00:00,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,3290600
2020-05-13 13:30:00+00:00,64.63999938964844,64.75,60.599998474121094,62.0099983215332,4480500
2020-05-14 13:30:00+00:00,60.54999923706055,64.5199966430664,58.38999938964844,64.37000274658203,3616100
2020-05-15 13:30:00+00:00,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,2886900
2020-05-18 13:30:00+00:00,70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,12331400
2020-05-19 13:30:00+00:00,77.36000061035156,79.44999694824219,76.33999633789062,76.3499984741211,4969000
2020-05-20 13:30:00+00:00,78.51000213623047,79.88999938964844,76.6500015258789,79.58000183105469,5891400
2020-05-21 13:30:00+00:00,82.58999633789062,83.11000061035156,75.13999938964844,77.01000213623047,11953500
2020-05-22 13:30:00+00:00,76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,3481800
2020-05-26 13:30:00+00:00,83.3499984741211,86.3499984741211,82.12999725341797,82.81999969482422,6863900
2020-05-27 13:30:00+00:00,86.18000030517578,86.87999725341797,80.48999786376953,81.61000061035156,7131700
2020-05-28 13:30:00+00:00,81.80999755859375,81.9800033569336,78.01000213623047,78.77999877929688,6356100
2020-05-29 13:30:00+00:00,78.66000366210938,80.13999938964844,76.02999877929688,79.4800033569336,6801100
2020-06-01 13:30:00+00:00,79.5,83.16999816894531,78.83999633789062,82.41999816894531,3796100
2020-06-02 13:30:00+00:00,83.25,84.62999725341797,82.08000183105469,84.22000122070312,3968200
2020-06-03 13:30:00+00:00,86.18000030517578,89.7699966430664,86.16000366210938,89.13999938964844,6050100
2020-06-04 13:30:00+00:00,89.7699966430664,91.41000366210938,87.58000183105469,89.87999725341797,3662700
2020-06-05 13:30:00+00:00,94.54000091552734,95.26000213623047,91.12000274658203,93.05999755859375,6752500
2020-06-08 13:30:00+00:00,95.30000305175781,97.58999633789062,92.63999938964844,93.98999786376953,4695200
2020-06-09 13:30:00+00:00,91.12000274658203,91.8499984741211,88.51000213623047,88.69999694824219,4549900
2020-06-10 13:30:00+00:00,89.36000061035156,89.75,83.83000183105469,87.37000274658203,5757600
2020-06-11 13:30:00+00:00,81.77999877929688,83.7300033569336,77.30000305175781,77.7300033569336,6088600
2020-06-12 13:30:00+00:00,82.51000213623047,84.2300033569336,79.33000183105469,82.5199966430664,3884300
2020-06-15 13:30:00+00:00,79.33999633789062,84.91000366210938,78.16000366210938,84.2699966430664,3427300
2020-06-16 13:30:00+00:00,88.2300033569336,89.18000030517578,83.01000213623047,85.30000305175781,3604500
2020-06-17 13:30:00+00:00,86.02999877929688,86.08000183105469,83.55999755859375,84.66999816894531,3161400
2020-06-18 13:30:00+00:00,83.62000274658203,86.69999694824219,83.12999725341797,84.4000015258789,2359100
2020-06-19 13:30:00+00:00,85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,4972300
2020-06-22 13:30:00+00:00,82.68000030517578,83.2699966430664,80.33000183105469,83.12000274658203,2798600
2020-06-23 13:30:00+00:00,84.87000274658203,87.02999877929688,83.69999694824219,86.5999984741211,3109200
2020-06-24 13:30:00+00:00,86.2699966430664,86.27999877929688,78.83000183105469,81.23999786376953,6730200
2020-06-25 13:30:00+00:00,80.79000091552734,82.9000015258789,79.54000091552734,82.72000122070312,3954800
2020-06-26 13:30:00+00:00,82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,8055900
2020-06-29 13:30:00+00:00,78.01000213623047,82.81999969482422,75.75,82.66999816894531,4752300
2020-06-30 13:30:00+00:00,83.1500015258789,83.1500015258789,80.8499984741211,82.19999694824219,3119800
2020-07-01 13:30:00+00:00,83.20999908447266,86.11000061035156,82.38999938964844,84.44000244140625,3163200
2020-07-02 13:30:00+00:00,86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,2916200
2020-07-06 13:30:00+00:00,88.58999633789062,89.81999969482422,83.98999786376953,87.33999633789062,4336600
2020-07-07 13:30:00+00:00,85.87000274658203,86.22000122070312,83.66999816894531,85.05000305175781,2833300
2020-07-08 13:30:00+00:00,84.80999755859375,84.98999786376953,81.95999908447266,84.19999694824219,4197900
2020-07-09 13:30:00+00:00,83.94000244140625,84.13999938964844,79.1500015258789,81.55999755859375,5708600
2020-07-10 13:30:00+00:00,81.04000091552734,84.08999633789062,80.05000305175781,83.54000091552734,4013000
2020-07-13 13:30:00+00:00,84.44999694824219,86.06999969482422,81.4800033569336,81.58000183105469,3714400
2020-07-14 13:30:00+00:00,80.83000183105469,82.6500015258789,80.31999969482422,82.47000122070312,2344700
2020-07-15 13:30:00+00:00,86.26000213623047,91.29000091552734,86.12999725341797,90.2300033569336,5597200
2020-07-16 13:30:00+00:00,88.44999694824219,89.06999969482422,86.44999694824219,87.16999816894531,2458500
2020-07-17 13:30:00+00:00,87.20999908447266,87.25,85.56999969482422,86.87000274658203,1631400
2020-07-20 13:30:00+00:00,86.08999633789062,87.55000305175781,84.52999877929688,86.88999938964844,1924800
2020-07-21 13:30:00+00:00,87.72000122070312,89.11000061035156,86.69999694824219,87.52999877929688,1900000
2020-07-22 13:30:00+00:00,86.87999725341797,87.80000305175781,85.98999786376953,87.68000030517578,2082000
2020-07-23 13:30:00+00:00,87.0999984741211,87.2300033569336,83.75,85.16999816894531,2873600
2020-07-24 13:30:00+00:00,84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,2502900
2020-07-27 13:30:00+00:00,83.4000015258789,84.80000305175781,80.69999694824219,84.41999816894531,2423600
2020-07-28 13:30:00+00:00,84.19000244140625,85.4800033569336,83.4800033569336,83.68000030517578,1516400
2020-07-29 13:30:00+00:00,84.01000213623047,85.66999816894531,82.2699966430664,85.31999969482422,1859500
2020-07-30 13:30:00+00:00,83.91000366210938,85.08000183105469,81.4800033569336,84.93000030517578,2841300
2020-07-31 13:30:00+00:00,80.83000183105469,81.31999969482422,76.75,81.01000213623047,10891400
2020-08-03 13:30:00+00:00,81.0999984741211,82.29000091552734,79.41999816894531,79.95999908447266,3514000
2020-08-04 13:30:00+00:00,79.86000061035156,81.4000015258789,79.06999969482422,79.73999786376953,4332800
2020-08-05 13:30:00+00:00,80.95999908447266,82.80000305175781,80.5,82.58000183105469,2757000
2020-08-06 13:30:00+00:00,81.80999755859375,85.58000183105469,81.4800033569336,84.20999908447266,3157300
2020-08-07 13:30:00+00:00,83.4800033569336,84.05000305175781,80.88999938964844,82.55999755859375,3199700
2020-08-10 13:30:00+00:00,83.11000061035156,86.37000274658203,83.0999984741211,84.91000366210938,2585400
2020-08-11 13:30:00+00:00,87.5999984741211,90.69000244140625,87.41999816894531,88.12000274658203,4140900
2020-08-12 13:30:00+00:00,88.3499984741211,88.98999786376953,85.7300033569336,86.94999694824219,1937900
2020-08-13 13:30:00+00:00,86.94999694824219,88.76000213623047,86.13999938964844,86.97000122070312,1585000
2020-08-14 13:30:00+00:00,86.55999755859375,86.98999786376953,85.44000244140625,86.7300033569336,1830700
2020-08-17 13:30:00+00:00,87.37000274658203,87.83000183105469,85.66000366210938,87.69999694824219,1909400
2020-08-18 13:30:00+00:00,87.16000366210938,88.72000122070312,86.68000030517578,88.5,1740500
2020-08-19 13:30:00+00:00,88.13999938964844,88.81999969482422,87.0,87.68000030517578,2428600
2020-08-20 13:30:00+00:00,86.97000122070312,89.20999908447266,86.76000213623047,88.66999816894531,1256300
2020-08-21 13:30:00+00:00,88.2300033569336,91.30000305175781,87.97000122070312,91.0999984741211,2582900
2020-08-24 13:30:00+00:00,92.1500015258789,95.97000122070312,91.55000305175781,95.45999908447266,4114000
2020-08-25 13:30:00+00:00,95.58999633789062,96.62999725341797,93.33000183105469,96.41999816894531,2377000
2020-08-26 13:30:00+00:00,96.0,96.81999969482422,94.94000244140625,95.11000061035156,2099100
2020-08-27 13:30:00+00:00,96.0999984741211,98.4800033569336,95.7699966430664,97.73999786376953,2765600
2020-08-28 13:30:00+00:00,98.7300033569336,101.44999694824219,97.9000015258789,100.88999938964844,3020100
2020-08-31 13:30:00+00:00,101.0199966430664,101.0199966430664,98.06999969482422,98.1500015258789,2817400
2020-09-01 13:30:00+00:00,97.5999984741211,99.33000183105469,96.69000244140625,99.25,1967800
2020-09-02 13:30:00+00:00,100.45999908447266,103.48999786376953,99.19999694824219,102.94000244140625,3812800
2020-09-03 13:30:00+00:00,101.72000122070312,104.05000305175781,99.20999908447266,100.29000091552734,3888100
2020-09-04 13:30:00+00:00,101.12000274658203,102.29000091552734,97.08000183105469,99.80000305175781,3345400
2020-09-08 13:30:00+00:00,98.26000213623047,100.83999633789062,97.4800033569336,99.2699966430664,1791000
2020-09-09 13:30:00+00:00,99.36000061035156,99.76000213623047,96.94999694824219,99.2300033569336,2069900
2020-09-10 13:30:00+00:00,99.08000183105469,101.19000244140625,97.1500015258789,97.23999786376953,2216500
2020-09-11 13:30:00+00:00,96.25,96.58999633789062,92.12000274658203,94.73999786376953,3019700
2020-09-14 13:30:00+00:00,96.13999938964844,96.52999877929688,94.72000122070312,95.91999816894531,2141300
2020-09-15 13:30:00+00:00,96.83999633789062,99.26000213623047,96.12000274658203,97.4000015258789,1560200
