date,open,high,low,close,volume
2023-12-27 14:30:00+00:00,47.97800064086914,48.13800048828125,47.50600051879883,47.84000015258789,41000
2023-12-28 14:30:00+00:00,46.68000030517578,46.71200180053711,46.16400146484375,46.71200180053711,38500
2023-12-29 14:30:00+00:00,46.582000732421875,47.11199951171875,46.06999969482422,46.06999969482422,115000
2024-01-02 14:30:00+00:00,45.34000015258789,46.0,45.215999603271484,46.0,31000
2024-01-03 14:30:00+00:00,45.93000030517578,45.93000030517578,44.4900016784668,44.63600158691406,89500
2024-01-04 14:30:00+00:00,44.922000885009766,45.194000244140625,44.305999755859375,44.577999114990234,44000
2024-01-05 14:30:00+00:00,42.86800003051758,43.56800079345703,42.86800003051758,43.444000244140625,50500
2024-01-08 14:30:00+00:00,43.60599899291992,44.43000030517578,43.58000183105469,44.43000030517578,74500
2024-01-09 14:30:00+00:00,43.43000030517578,43.43000030517578,43.39400100708008,43.39400100708008,26500
2024-01-10 14:30:00+00:00,43.43000030517578,44.29999923706055,43.1879997253418,44.29999923706055,38000
2024-01-11 14:30:00+00:00,44.20000076293945,44.599998474121094,43.73400115966797,44.43600082397461,49500
2024-01-12 14:30:00+00:00,44.560001373291016,44.79999923706055,44.1619987487793,44.79999923706055,86000
2024-01-16 14:30:00+00:00,44.816001892089844,44.816001892089844,43.79999923706055,43.91600036621094,100000
2024-01-17 14:30:00+00:00,44.082000732421875,44.52000045776367,43.625999450683594,44.11399841308594,57500
2024-01-18 14:30:00+00:00,44.03200149536133,44.51599884033203,43.99599838256836,44.51599884033203,49000
2024-01-19 14:30:00+00:00,44.599998474121094,44.95600128173828,43.849998474121094,44.95600128173828,25000
2024-01-22 14:30:00+00:00,45.2599983215332,46.65999984741211,45.2599983215332,46.2599983215332,68000
2024-01-23 14:30:00+00:00,46.29600143432617,47.099998474121094,45.74399948120117,45.74399948120117,62000
2024-01-24 14:30:00+00:00,47.49399948120117,52.99800109863281,46.96200180053711,51.41999816894531,132000
2024-01-25 14:30:00+00:00,51.99599838256836,52.566001892089844,50.70399856567383,50.779998779296875,145500
2024-01-26 14:30:00+00:00,51.529998779296875,51.529998779296875,50.242000579833984,50.65599822998047,173000
2024-01-29 14:30:00+00:00,50.577999114990234,50.577999114990234,49.46200180053711,49.72800064086914,212500
2024-01-30 14:30:00+00:00,49.59600067138672,51.61000061035156,48.77199935913086,51.61000061035156,264000
2024-01-31 14:30:00+00:00,51.395999908447266,52.75400161743164,51.20000076293945,51.73400115966797,591000
2024-02-01 14:30:00+00:00,51.59600067138672,51.59600067138672,49.763999938964844,50.279998779296875,140000
2024-02-02 14:30:00+00:00,49.742000579833984,50.715999603271484,48.65999984741211,50.00400161743164,57500
2024-02-05 14:30:00+00:00,50.097999572753906,51.09199905395508,49.5260009765625,50.560001373291016,163000
2024-02-06 14:30:00+00:00,49.380001068115234,50.29399871826172,48.38199996948242,49.18600082397461,80000
2024-02-07 14:30:00+00:00,48.72600173950195,50.694000244140625,48.72600173950195,50.44200134277344,62500
2024-02-08 14:30:00+00:00,50.9640007019043,51.400001525878906,50.20800018310547,50.83000183105469,118000
2024-02-09 14:30:00+00:00,50.20399856567383,51.99800109863281,50.20399856567383,51.99800109863281,163500
2024-02-12 14:30:00+00:00,51.97600173950195,53.375999450683594,51.24599838256836,52.34000015258789,183000
2024-02-13 14:30:00+00:00,50.48400115966797,51.2859992980957,50.2760009765625,50.869998931884766,158000
2024-02-14 14:30:00+00:00,52.10599899291992,52.15999984741211,51.402000427246094,51.599998474121094,130000
2024-02-15 14:30:00+00:00,51.41400146484375,52.25400161743164,51.41400146484375,51.79999923706055,79500
2024-02-16 14:30:00+00:00,51.683998107910156,51.683998107910156,51.20000076293945,51.332000732421875,46500
2024-02-20 14:30:00+00:00,50.880001068115234,51.39799880981445,49.88800048828125,50.00600051879883,100000
2024-02-21 14:30:00+00:00,49.59600067138672,49.59600067138672,49.02199935913086,49.02199935913086,40000
2024-02-22 14:30:00+00:00,49.19599914550781,50.05400085449219,49.19599914550781,49.99800109863281,40500
2024-02-23 14:30:00+00:00,50.242000579833984,50.970001220703125,49.986000061035156,50.970001220703125,33000
2024-02-26 14:30:00+00:00,50.8120002746582,51.14400100708008,50.507999420166016,50.72800064086914,47000
2024-02-27 14:30:00+00:00,50.86000061035156,51.06399917602539,50.56999969482422,50.99599838256836,45500
2024-02-28 14:30:00+00:00,50.768001556396484,51.198001861572266,50.2760009765625,50.70000076293945,48500
2024-02-29 14:30:00+00:00,51.25600051879883,51.68000030517578,50.52799987792969,50.99599838256836,42500
2024-03-01 14:30:00+00:00,51.77399826049805,51.77399826049805,50.56800079345703,50.77799987792969,59000
2024-03-04 14:30:00+00:00,50.7760009765625,53.21799850463867,50.7760009765625,53.051998138427734,77500
2024-03-05 14:30:00+00:00,53.38600158691406,56.689998626708984,53.38600158691406,55.534000396728516,132500
2024-03-06 14:30:00+00:00,55.198001861572266,56.24599838256836,54.21200180053711,55.11199951171875,76500
2024-03-07 14:30:00+00:00,55.00199890136719,56.94200134277344,55.00199890136719,56.599998474121094,111500
2024-03-08 14:30:00+00:00,56.779998779296875,57.86800003051758,56.10200119018555,57.47800064086914,133000
2024-03-11 13:30:00+00:00,57.52000045776367,57.9900016784668,57.0,57.66400146484375,98000
2024-03-12 13:30:00+00:00,58.79600143432617,58.99599838256836,58.029998779296875,58.40999984741211,87500
2024-03-13 13:30:00+00:00,58.96200180053711,59.672000885009766,58.37200164794922,58.630001068115234,89500
2024-03-14 13:30:00+00:00,58.20399856567383,59.27000045776367,57.805999755859375,58.79800033569336,162500
2024-03-15 13:30:00+00:00,57.75199890136719,59.63600158691406,57.75199890136719,58.257999420166016,407000
2024-03-18 13:30:00+00:00,58.54399871826172,59.0,57.75600051879883,57.75600051879883,124000
2024-03-19 13:30:00+00:00,57.762001037597656,60.54399871826172,57.560001373291016,60.24599838256836,172000
2024-03-20 13:30:00+00:00,60.63199996948242,60.63199996948242,59.40599822998047,60.034000396728516,102000
2024-03-21 13:30:00+00:00,60.566001892089844,61.49599838256836,60.00600051879883,60.97600173950195,175500
2024-03-22 13:30:00+00:00,60.59600067138672,60.65599822998047,59.7400016784668,59.986000061035156,75500
2024-03-25 13:30:00+00:00,60.29399871826172,60.83399963378906,58.077999114990234,58.720001220703125,49000
2024-03-26 13:30:00+00:00,58.720001220703125,59.36399841308594,58.29999923706055,58.29999923706055,67000
2024-03-27 13:30:00+00:00,58.847999572753906,59.49599838256836,58.757999420166016,59.4900016784668,141500
2024-03-28 13:30:00+00:00,59.0,60.12200164794922,59.0,59.62799835205078,105500
2024-04-01 13:30:00+00:00,59.678001403808594,59.992000579833984,58.71200180053711,59.448001861572266,166000
2024-04-02 13:30:00+00:00,58.13199996948242,59.22200012207031,57.31800079345703,58.95600128173828,148500
2024-04-03 13:30:00+00:00,59.04199981689453,60.79999923706055,59.04199981689453,60.145999908447266,148000
2024-04-04 13:30:00+00:00,60.95199966430664,61.125999450683594,59.40399932861328,59.74800109863281,165000
2024-04-05 13:30:00+00:00,60.125999450683594,61.040000915527344,60.04999923706055,61.0,117000
2024-04-08 13:30:00+00:00,60.90800094604492,61.599998474121094,60.52000045776367,60.68000030517578,153000
2024-04-09 13:30:00+00:00,60.599998474121094,60.74800109863281,59.34199905395508,60.242000579833984,134500
2024-04-10 13:30:00+00:00,59.81399917602539,60.130001068115234,57.81399917602539,58.0,172500
2024-04-11 13:30:00+00:00,58.20199966430664,59.327999114990234,58.178001403808594,58.75,146000
2024-04-12 13:30:00+00:00,58.6619987487793,59.61000061035156,57.61000061035156,58.54199981689453,172000
2024-04-15 13:30:00+00:00,58.94200134277344,59.31399917602539,57.70000076293945,58.72800064086914,150000
2024-04-16 13:30:00+00:00,58.507999420166016,58.56999969482422,57.86399841308594,58.25600051879883,128500
2024-04-17 13:30:00+00:00,58.433998107910156,58.902000427246094,58.14400100708008,58.5099983215332,144500
2024-04-18 13:30:00+00:00,58.487998962402344,59.486000061035156,58.34000015258789,59.00199890136719,152000
2024-04-19 13:30:00+00:00,58.70000076293945,59.36000061035156,58.279998779296875,59.35200119018555,121000
2024-04-22 13:30:00+00:00,59.70600128173828,60.61600112915039,59.65999984741211,60.071998596191406,92000
2024-04-23 13:30:00+00:00,60.45399856567383,61.555999755859375,60.45399856567383,60.85599899291992,115000
2024-04-24 13:30:00+00:00,60.7859992980957,61.099998474121094,59.64799880981445,60.79999923706055,92000
2024-04-25 13:30:00+00:00,60.13399887084961,60.2859992980957,59.84600067138672,60.24800109863281,69500
2024-04-26 13:30:00+00:00,60.0,61.487998962402344,60.0,61.487998962402344,43500
2024-04-29 13:30:00+00:00,61.33399963378906,61.965999603271484,61.1879997253418,61.79999923706055,61500
2024-04-30 13:30:00+00:00,61.33399963378906,62.29999923706055,61.08000183105469,62.0,155000
2024-05-01 13:30:00+00:00,62.486000061035156,64.50399780273438,61.9900016784668,64.12200164794922,191000
2024-05-02 13:30:00+00:00,64.09600067138672,65.33599853515625,63.09199905395508,65.33599853515625,137500
2024-05-03 13:30:00+00:00,65.2959976196289,68.12799835205078,65.29399871826172,68.03800201416016,124500
2024-05-06 13:30:00+00:00,68.04000091552734,73.81999969482422,68.04000091552734,72.05000305175781,199000
2024-05-07 13:30:00+00:00,73.30999755859375,75.40599822998047,72.91799926757812,74.35600280761719,235000
2024-05-08 13:30:00+00:00,75.08799743652344,75.69000244140625,73.1780014038086,74.4000015258789,186500
2024-05-09 13:30:00+00:00,74.80000305175781,74.89399719238281,74.10199737548828,74.31999969482422,169500
2024-05-10 13:30:00+00:00,74.69200134277344,74.69200134277344,73.18199920654297,73.25199890136719,154500
2024-05-13 13:30:00+00:00,73.79000091552734,74.4000015258789,73.43000030517578,73.75599670410156,98000
2024-05-14 13:30:00+00:00,74.39399719238281,75.56400299072266,74.00599670410156,75.01399993896484,110500
2024-05-15 13:30:00+00:00,75.51000213623047,75.75599670410156,74.26399993896484,74.61799621582031,190000
2024-05-16 13:30:00+00:00,74.98400115966797,74.98400115966797,73.48600006103516,73.48600006103516,101000
2024-05-17 13:30:00+00:00,73.99600219726562,73.99600219726562,72.4540023803711,72.96399688720703,103000
2024-05-20 13:30:00+00:00,73.10399627685547,74.00199890136719,72.62000274658203,72.62000274658203,116000
2024-05-21 13:30:00+00:00,72.34600067138672,72.93599700927734,71.1259994506836,72.39800262451172,127000
2024-05-22 13:30:00+00:00,72.28199768066406,72.34600067138672,70.75599670410156,71.72000122070312,61000
2024-05-23 13:30:00+00:00,72.43199920654297,72.43199920654297,70.36399841308594,70.36399841308594,86500
2024-05-24 13:30:00+00:00,71.09600067138672,71.65799713134766,70.03800201416016,70.03800201416016,72000
2024-05-28 13:30:00+00:00,69.76599884033203,70.19999694824219,68.7760009765625,68.77799987792969,126000
2024-05-29 13:30:00+00:00,67.80799865722656,68.5,67.13200378417969,67.95800018310547,90000
2024-05-30 13:30:00+00:00,67.70800018310547,70.21199798583984,67.70800018310547,69.15599822998047,70000
2024-05-31 13:30:00+00:00,70.43399810791016,70.5999984741211,68.1259994506836,68.5479965209961,122000
2024-06-03 13:30:00+00:00,69.13600158691406,69.1500015258789,67.2979965209961,68.23200225830078,98500
2024-06-04 13:30:00+00:00,67.31199645996094,67.97000122070312,67.06800079345703,67.72000122070312,96500
2024-06-05 13:30:00+00:00,68.1719970703125,68.1719970703125,67.0999984741211,67.0999984741211,143000
2024-06-06 13:30:00+00:00,66.53800201416016,67.03800201416016,65.53199768066406,65.63600158691406,140500
2024-06-07 13:30:00+00:00,65.48200225830078,66.12799835205078,64.51799774169922,64.52200317382812,89000
2024-06-10 13:30:00+00:00,64.36199951171875,65.73200225830078,64.24600219726562,65.73200225830078,116000
2024-06-11 13:30:00+00:00,64.95800018310547,65.67400360107422,64.85199737548828,65.33999633789062,98500
2024-06-12 13:30:00+00:00,66.41000366210938,68.75,66.41000366210938,67.75,136500
2024-06-13 13:30:00+00:00,68.09600067138672,68.09600067138672,67.29199981689453,67.302001953125,98000
2024-06-14 13:30:00+00:00,66.97000122070312,68.49400329589844,66.97000122070312,68.46199798583984,93500
2024-06-17 13:30:00+00:00,68.4000015258789,70.947998046875,68.4000015258789,70.91799926757812,158500
2024-06-18 13:30:00+00:00,70.99199676513672,73.29399871826172,70.7239990234375,73.29399871826172,246000
2024-06-20 13:30:00+00:00,73.81400299072266,74.62999725341797,70.41999816894531,70.41999816894531,136000
2024-06-21 13:30:00+00:00,70.00599670410156,70.94000244140625,68.44999694824219,70.83799743652344,240500
2024-06-24 13:30:00+00:00,71.4800033569336,72.8499984741211,70.88200378417969,71.48999786376953,177500
2024-06-25 13:30:00+00:00,71.30599975585938,71.47599792480469,70.83399963378906,71.15799713134766,44000
2024-06-26 13:30:00+00:00,70.57599639892578,72.30400085449219,69.75,71.89199829101562,64000
2024-06-27 13:30:00+00:00,72.5739974975586,73.16000366210938,71.49199676513672,72.15799713134766,54500
2024-06-28 13:30:00+00:00,74.09200286865234,74.09200286865234,72.38800048828125,72.83599853515625,197000
2024-07-01 13:30:00+00:00,73.54000091552734,73.54000091552734,69.66200256347656,70.03600311279297,80500
2024-07-02 13:30:00+00:00,70.0,70.43599700927734,70.0,70.16000366210938,41500
2024-07-03 13:30:00+00:00,70.27799987792969,71.22200012207031,70.00399780273438,71.21800231933594,27000
2024-07-05 13:30:00+00:00,71.32599639892578,71.33799743652344,70.51799774169922,70.65399932861328,49500
2024-07-08 13:30:00+00:00,71.46199798583984,72.30000305175781,71.30000305175781,71.36599731445312,64000
2024-07-09 13:30:00+00:00,71.8239974975586,71.93199920654297,71.22599792480469,71.23799896240234,36000
2024-07-10 13:30:00+00:00,71.5999984741211,72.77200317382812,71.5999984741211,72.75800323486328,49000
2024-07-11 13:30:00+00:00,73.67400360107422,75.56600189208984,73.66600036621094,74.5260009765625,253000
2024-07-12 13:30:00+00:00,74.50800323486328,79.19999694824219,74.41400146484375,79.07599639892578,186500
2024-07-15 13:30:00+00:00,81.61000061035156,82.98999786376953,80.58000183105469,81.7699966430664,123900
2024-07-16 13:30:00+00:00,82.22000122070312,84.19000244140625,80.55999755859375,81.37000274658203,121800
2024-07-17 13:30:00+00:00,80.58999633789062,81.38999938964844,77.9000015258789,78.12000274658203,75200
2024-07-18 13:30:00+00:00,77.5999984741211,79.62999725341797,77.31999969482422,78.0,46300
2024-07-19 13:30:00+00:00,78.08999633789062,79.80999755859375,77.5999984741211,79.55000305175781,69100
2024-07-22 13:30:00+00:00,81.30000305175781,82.58999633789062,79.9000015258789,82.41999816894531,86200
2024-07-23 13:30:00+00:00,82.5999984741211,85.0999984741211,82.58000183105469,84.75,81800
2024-07-24 13:30:00+00:00,84.0,84.5,81.37999725341797,81.37999725341797,51800
2024-07-25 13:30:00+00:00,82.5199966430664,84.25,81.27999877929688,81.75,113100
2024-07-26 13:30:00+00:00,82.5999984741211,84.62000274658203,81.98999786376953,83.93000030517578,101900
2024-07-29 13:30:00+00:00,83.4800033569336,84.38999938964844,81.72000122070312,82.37999725341797,52000
2024-07-30 13:30:00+00:00,82.5,84.3499984741211,82.37999725341797,82.45999908447266,80300
2024-07-31 13:30:00+00:00,83.3499984741211,86.47000122070312,82.91999816894531,85.05000305175781,77400
2024-08-01 13:30:00+00:00,84.9800033569336,87.12999725341797,82.7699966430664,84.93000030517578,90800
2024-08-02 13:30:00+00:00,81.61000061035156,81.61000061035156,77.41000366210938,78.06999969482422,71600
2024-08-05 13:30:00+00:00,69.63999938964844,75.62000274658203,65.44999694824219,74.04000091552734,117600
2024-08-06 13:30:00+00:00,74.04000091552734,75.79000091552734,72.55000305175781,72.83999633789062,87500
2024-08-07 13:30:00+00:00,71.98999786376953,71.98999786376953,68.8499984741211,69.25,174700
2024-08-08 13:30:00+00:00,70.4000015258789,72.61000061035156,69.54000091552734,72.0,59000
2024-08-09 13:30:00+00:00,72.31999969482422,72.95999908447266,71.5,72.66999816894531,60400
2024-08-12 13:30:00+00:00,72.98999786376953,73.0999984741211,72.0,73.06999969482422,75000
2024-08-13 13:30:00+00:00,73.37000274658203,74.9000015258789,73.37000274658203,74.80999755859375,62000
2024-08-14 13:30:00+00:00,74.80000305175781,75.27999877929688,74.11000061035156,74.55000305175781,54500
2024-08-15 13:30:00+00:00,77.0,78.1500015258789,75.72000122070312,77.73999786376953,56400
2024-08-16 13:30:00+00:00,77.73999786376953,78.93000030517578,77.05000305175781,77.08000183105469,84300
2024-08-19 13:30:00+00:00,77.37000274658203,77.91000366210938,76.58999633789062,77.8499984741211,46200
2024-08-20 13:30:00+00:00,78.08000183105469,78.3499984741211,76.91999816894531,77.51000213623047,48300
2024-08-21 13:30:00+00:00,77.88999938964844,78.83000183105469,77.05999755859375,78.69000244140625,25400
2024-08-22 13:30:00+00:00,78.69000244140625,78.69000244140625,76.58999633789062,77.13999938964844,59200
2024-08-23 13:30:00+00:00,78.2300033569336,81.7300033569336,78.16999816894531,81.37999725341797,37900
2024-08-26 13:30:00+00:00,81.87000274658203,83.2699966430664,81.2699966430664,81.41000366210938,83100
2024-08-27 13:30:00+00:00,80.76000213623047,81.47000122070312,78.30999755859375,79.0,71600
2024-08-28 13:30:00+00:00,78.62000274658203,79.7300033569336,77.93000030517578,78.11000061035156,53800
2024-08-29 13:30:00+00:00,79.06999969482422,79.70999908447266,78.47000122070312,78.83000183105469,38700
2024-08-30 13:30:00+00:00,79.44000244140625,82.16999816894531,79.36000061035156,81.7300033569336,49900
2024-09-03 13:30:00+00:00,81.37000274658203,82.05999755859375,75.72000122070312,76.1500015258789,70700
2024-09-04 13:30:00+00:00,75.79000091552734,76.61000061035156,75.58000183105469,76.25,101200
2024-09-05 13:30:00+00:00,76.63999938964844,77.22000122070312,74.9000015258789,76.2699966430664,44100
2024-09-06 13:30:00+00:00,75.97000122070312,77.25,75.33000183105469,76.63999938964844,56500
2024-09-09 13:30:00+00:00,76.63999938964844,77.6500015258789,76.25,76.70999908447266,52300
2024-09-10 13:30:00+00:00,77.44000244140625,78.55000305175781,77.25,78.08000183105469,39800
2024-09-11 13:30:00+00:00,78.08000183105469,79.06999969482422,75.33000183105469,78.83999633789062,52800
2024-09-12 13:30:00+00:00,79.80000305175781,81.86000061035156,79.80000305175781,81.86000061035156,28100
2024-09-13 13:30:00+00:00,82.61000061035156,85.08999633789062,82.61000061035156,84.83000183105469,39900
2024-09-16 13:30:00+00:00,84.48999786376953,85.5999984741211,84.11000061035156,84.9800033569336,55200
2024-09-17 13:30:00+00:00,86.16000366210938,87.94999694824219,85.80000305175781,87.51000213623047,41800
2024-09-18 13:30:00+00:00,87.23999786376953,91.0,87.18000030517578,89.26000213623047,50400
2024-09-19 13:30:00+00:00,92.44999694824219,95.83999633789062,92.25,95.44000244140625,83000
2024-09-20 13:30:00+00:00,95.29000091552734,96.58000183105469,94.0999984741211,94.72000122070312,171000
2024-09-23 13:30:00+00:00,96.0,96.12000274658203,93.51000213623047,95.2300033569336,45700
2024-09-24 13:30:00+00:00,95.08999633789062,95.70999908447266,92.6500015258789,94.2300033569336,64700
2024-09-25 13:30:00+00:00,94.37999725341797,94.77999877929688,93.5199966430664,94.38999938964844,46500
2024-09-26 13:30:00+00:00,96.31999969482422,96.8499984741211,94.38999938964844,94.66000366210938,73000
2024-09-27 13:30:00+00:00,95.44000244140625,95.9800033569336,94.26000213623047,95.5199966430664,33700
2024-09-30 13:30:00+00:00,95.54000091552734,97.87999725341797,95.19000244140625,97.66000366210938,81300
2024-10-01 13:30:00+00:00,97.37999725341797,97.37999725341797,92.5999984741211,93.18000030517578,72400
2024-10-02 13:30:00+00:00,92.5999984741211,94.58000183105469,92.33000183105469,92.66999816894531,42100
2024-10-03 13:30:00+00:00,92.2300033569336,92.9800033569336,90.12999725341797,91.62999725341797,58200
2024-10-04 13:30:00+00:00,93.2699966430664,93.75,92.0,93.25,33800
2024-10-07 13:30:00+00:00,92.37999725341797,94.19000244140625,91.70999908447266,94.13999938964844,56000
2024-10-08 13:30:00+00:00,94.13999938964844,96.55000305175781,93.44999694824219,95.97000122070312,43600
2024-10-09 13:30:00+00:00,96.16000366210938,98.61000061035156,96.16000366210938,97.69000244140625,46000
2024-10-10 13:30:00+00:00,96.16999816894531,97.66000366210938,95.41000366210938,97.5999984741211,64900
2024-10-11 13:30:00+00:00,98.19999694824219,101.83999633789062,98.19999694824219,101.80999755859375,86700
2024-10-14 13:30:00+00:00,101.80999755859375,102.30000305175781,100.11000061035156,101.3499984741211,51000
2024-10-15 13:30:00+00:00,101.44999694824219,103.95999908447266,100.87999725341797,101.25,59100
2024-10-16 13:30:00+00:00,101.41999816894531,103.7300033569336,101.25,103.5999984741211,40800
2024-10-17 13:30:00+00:00,103.5999984741211,105.0199966430664,103.16000366210938,104.31999969482422,55800
2024-10-18 13:30:00+00:00,104.51000213623047,105.58999633789062,102.12999725341797,103.75,60500
2024-10-21 13:30:00+00:00,104.16999816894531,104.66999816894531,101.81999969482422,103.75,47700
2024-10-22 13:30:00+00:00,103.16999816894531,104.95999908447266,103.01000213623047,103.01000213623047,48400
2024-10-23 13:30:00+00:00,103.0,103.73999786376953,100.7300033569336,101.97000122070312,34900
2024-10-24 13:30:00+00:00,102.83999633789062,103.47000122070312,101.61000061035156,102.61000061035156,62700
2024-10-25 13:30:00+00:00,104.25,104.7300033569336,103.20999908447266,104.3499984741211,43000
2024-10-28 13:30:00+00:00,105.6500015258789,106.93000030517578,105.05000305175781,106.41999816894531,67400
2024-10-29 13:30:00+00:00,105.81999969482422,108.5,105.26000213623047,106.94999694824219,67900
2024-10-30 13:30:00+00:00,107.2699966430664,108.69999694824219,106.83000183105469,107.06999969482422,64400
2024-10-31 13:30:00+00:00,107.08000183105469,114.75,107.08000183105469,112.77999877929688,128400
2024-11-01 13:30:00+00:00,112.56999969482422,114.36000061035156,108.22000122070312,108.45999908447266,134500
2024-11-04 14:30:00+00:00,107.6500015258789,110.87999725341797,106.19999694824219,110.55999755859375,107900
2024-11-05 14:30:00+00:00,111.06999969482422,121.77999877929688,111.06999969482422,121.33999633789062,113200
2024-11-06 14:30:00+00:00,126.72000122070312,139.02999877929688,126.72000122070312,137.25,150300
2024-11-07 14:30:00+00:00,136.8800048828125,139.1999969482422,133.77999877929688,138.0399932861328,107400
2024-11-08 14:30:00+00:00,138.0399932861328,143.55999755859375,135.75,143.11000061035156,159400
2024-11-11 14:30:00+00:00,145.52999877929688,146.6999969482422,141.16000366210938,142.3000030517578,98200
2024-11-12 14:30:00+00:00,141.61000061035156,146.00999450683594,137.2100067138672,137.77999877929688,102100
2024-11-13 14:30:00+00:00,139.1199951171875,145.1199951171875,139.0800018310547,142.5800018310547,129000
2024-11-14 14:30:00+00:00,143.14999389648438,144.89999389648438,140.32000732421875,141.00999450683594,93800
2024-11-15 14:30:00+00:00,141.57000732421875,143.17999267578125,138.72000122070312,141.2100067138672,56300
2024-11-18 14:30:00+00:00,141.0,145.6300048828125,140.5399932861328,143.13999938964844,66900
2024-11-19 14:30:00+00:00,142.47999572753906,143.02000427246094,141.00999450683594,141.58999633789062,93900
2024-11-20 14:30:00+00:00,142.5399932861328,144.38999938964844,137.85000610351562,139.8699951171875,102600
2024-11-21 14:30:00+00:00,141.64999389648438,151.47000122070312,141.16000366210938,150.3300018310547,170900
2024-11-22 14:30:00+00:00,149.86000061035156,150.24000549316406,145.77999877929688,149.72999572753906,85800
2024-11-25 14:30:00+00:00,151.0,153.91000366210938,146.2100067138672,148.5500030517578,95300
2024-11-26 14:30:00+00:00,146.97999572753906,159.52999877929688,146.16000366210938,157.4499969482422,252500
2024-11-27 14:30:00+00:00,157.97000122070312,159.3699951171875,147.83999633789062,153.7899932861328,165200
2024-11-29 14:30:00+00:00,155.5800018310547,157.1999969482422,152.5399932861328,153.0,80300
2024-12-02 14:30:00+00:00,154.4199981689453,156.97999572753906,152.25999450683594,156.60000610351562,124100
2024-12-03 14:30:00+00:00,156.25,156.58999633789062,147.77000427246094,153.0,190600
2024-12-04 14:30:00+00:00,153.47000122070312,155.92999267578125,148.0,151.63999938964844,112900
2024-12-05 14:30:00+00:00,150.88999938964844,151.52000427246094,142.5,150.4499969482422,155000
2024-12-06 14:30:00+00:00,150.25,153.82000732421875,146.6300048828125,152.5399932861328,106700
2024-12-09 14:30:00+00:00,152.11000061035156,154.7899932861328,140.0500030517578,145.0399932861328,172300
2024-12-10 14:30:00+00:00,145.0,146.3699951171875,142.55999755859375,143.6199951171875,118000
2024-12-11 14:30:00+00:00,145.27000427246094,148.77999877929688,144.02000427246094,146.57000732421875,126800
2024-12-12 14:30:00+00:00,146.92999267578125,151.16000366210938,146.63999938964844,149.1300048828125,73700
2024-12-13 14:30:00+00:00,147.49000549316406,149.8000030517578,143.97999572753906,145.94000244140625,75600
2024-12-16 14:30:00+00:00,145.08999633789062,147.3800048828125,142.5,144.17999267578125,91300
2024-12-17 14:30:00+00:00,142.22999572753906,143.0,135.24000549316406,141.39999389648438,119600
2024-12-18 14:30:00+00:00,141.9600067138672,144.1999969482422,133.38999938964844,133.61000061035156,103000
2024-12-19 14:30:00+00:00,134.02999877929688,140.00999450683594,131.82000732421875,133.74000549316406,130700
2024-12-20 14:30:00+00:00,130.6999969482422,135.27000427246094,128.86000061035156,132.9499969482422,265200
2024-12-23 14:30:00+00:00,132.1699981689453,136.94000244140625,130.8300018310547,135.08999633789062,98700
2024-12-24 14:30:00+00:00,136.02999877929688,136.7899932861328,134.9499969482422,136.25999450683594,39000
2024-12-26 14:30:00+00:00,136.0,138.50999450683594,135.47999572753906,137.7899932861328,64000
2024-12-27 14:30:00+00:00,136.91000366210938,137.2899932861328,133.24000549316406,135.5800018310547,70000
2024-12-30 14:30:00+00:00,135.38999938964844,137.32000732421875,132.91000366210938,134.63999938964844,77500
2024-12-31 14:30:00+00:00,135.5,136.16000366210938,132.6300048828125,132.74000549316406,101100
2025-01-02 14:30:00+00:00,133.77999877929688,135.72000122070312,117.73999786376953,122.13999938964844,203900
2025-01-03 14:30:00+00:00,121.93000030517578,124.75,121.5999984741211,122.97000122070312,155500
2025-01-06 14:30:00+00:00,123.36000061035156,124.31999969482422,121.08000183105469,121.9800033569336,106400
2025-01-07 14:30:00+00:00,121.66999816894531,123.0,116.3499984741211,117.2699966430664,154200
2025-01-08 14:30:00+00:00,117.25,122.48999786376953,117.25,119.36000061035156,131500
2025-01-10 14:30:00+00:00,118.38999938964844,120.87999725341797,117.5,119.12000274658203,101300
2025-01-13 14:30:00+00:00,118.2699966430664,120.93000030517578,116.02999877929688,120.58000183105469,90700
2025-01-14 14:30:00+00:00,122.91999816894531,124.26000213623047,120.73999786376953,122.05999755859375,76400
2025-01-15 14:30:00+00:00,126.44000244140625,126.44000244140625,122.91000366210938,125.31999969482422,101500
2025-01-16 14:30:00+00:00,125.2300033569336,127.19000244140625,121.30000305175781,121.52999877929688,106800
2025-01-17 14:30:00+00:00,122.55999755859375,124.51000213623047,120.54000091552734,120.80000305175781,77100
2025-01-21 14:30:00+00:00,122.5,123.05999755859375,117.2300033569336,118.9800033569336,130000
2025-01-22 14:30:00+00:00,118.56999969482422,120.63999938964844,118.01000213623047,119.38999938964844,89200
2025-01-23 14:30:00+00:00,118.91999816894531,120.66999816894531,116.88999938964844,118.68000030517578,101600
2025-01-24 14:30:00+00:00,117.9800033569336,118.5,111.98999786376953,116.1500015258789,138800
2025-01-27 14:30:00+00:00,112.7300033569336,113.69000244140625,110.58999633789062,113.51000213623047,159500
2025-01-28 14:30:00+00:00,114.75,116.29000091552734,111.37999725341797,115.25,126000
2025-01-29 14:30:00+00:00,115.0,116.05999755859375,111.26000213623047,112.2699966430664,93500
2025-01-30 14:30:00+00:00,112.66000366210938,115.5999984741211,112.58999633789062,113.80000305175781,122100
