date,open,high,low,close,volume
2019-12-30 14:30:00+00:00,30.799999237060547,30.959999084472656,29.760000228881836,29.920000076293945,43363
2019-12-31 14:30:00+00:00,30.0,32.15999984741211,29.520000457763672,31.84000015258789,69088
2020-01-02 14:30:00+00:00,32.2400016784668,36.0,32.2400016784668,35.84000015258789,75438
2020-01-03 14:30:00+00:00,35.36000061035156,35.36000061035156,33.040000915527344,33.84000015258789,51588
2020-01-06 14:30:00+00:00,33.52000045776367,33.7599983215332,32.47999954223633,33.20000076293945,24088
2020-01-07 14:30:00+00:00,33.20000076293945,33.91999816894531,32.720001220703125,33.439998626708984,27600
2020-01-08 14:30:00+00:00,33.20000076293945,36.0,32.959999084472656,35.119998931884766,63725
2020-01-09 14:30:00+00:00,35.7599983215332,36.560001373291016,34.560001373291016,34.79999923706055,42188
2020-01-10 14:30:00+00:00,35.119998931884766,35.119998931884766,33.439998626708984,34.47999954223633,44150
2020-01-13 14:30:00+00:00,34.79999923706055,37.52000045776367,34.560001373291016,37.279998779296875,76350
2020-01-14 14:30:00+00:00,37.20000076293945,37.91999816894531,36.560001373291016,37.599998474121094,40725
2020-01-15 14:30:00+00:00,37.599998474121094,39.439998626708984,37.20000076293945,38.31999969482422,49875
2020-01-16 14:30:00+00:00,38.79999923706055,42.0,38.79999923706055,40.08000183105469,70388
2020-01-17 14:30:00+00:00,40.47999954223633,40.47999954223633,37.68000030517578,38.0,57713
2020-01-21 14:30:00+00:00,38.15999984741211,39.599998474121094,37.68000030517578,38.560001373291016,46925
2020-01-22 14:30:00+00:00,38.720001220703125,39.599998474121094,38.63999938964844,39.20000076293945,31913
2020-01-23 14:30:00+00:00,40.31999969482422,44.0,39.68000030517578,41.36000061035156,137725
2020-01-24 14:30:00+00:00,41.68000030517578,41.91999816894531,38.79999923706055,40.08000183105469,59313
2020-01-27 14:30:00+00:00,39.119998931884766,41.91999816894531,38.08000183105469,40.47999954223633,60688
2020-01-28 14:30:00+00:00,40.959999084472656,41.36000061035156,39.68000030517578,40.15999984741211,34950
2020-01-29 14:30:00+00:00,39.91999816894531,41.119998931884766,39.040000915527344,40.720001220703125,47750
2020-01-30 14:30:00+00:00,40.2400016784668,40.79999923706055,38.47999954223633,40.400001525878906,49700
2020-01-31 14:30:00+00:00,40.31999969482422,40.720001220703125,39.040000915527344,40.560001373291016,66300
2020-02-03 14:30:00+00:00,40.880001068115234,42.31999969482422,40.560001373291016,40.63999938964844,43525
2020-02-04 14:30:00+00:00,40.79999923706055,45.119998931884766,40.79999923706055,44.47999954223633,100075
2020-02-05 14:30:00+00:00,45.84000015258789,48.560001373291016,44.47999954223633,46.959999084472656,163288
2020-02-06 14:30:00+00:00,47.84000015258789,52.2400016784668,46.959999084472656,49.36000061035156,172238
2020-02-07 14:30:00+00:00,49.599998474121094,51.040000915527344,48.959999084472656,49.439998626708984,83063
2020-02-10 14:30:00+00:00,49.599998474121094,53.36000061035156,47.040000915527344,49.36000061035156,322113
2020-02-11 14:30:00+00:00,52.63999938964844,52.880001068115234,49.599998474121094,51.20000076293945,108988
2020-02-12 14:30:00+00:00,52.0,56.0,51.68000030517578,54.959999084472656,165263
2020-02-13 14:30:00+00:00,56.400001525878906,57.20000076293945,53.439998626708984,53.84000015258789,154600
2020-02-14 14:30:00+00:00,54.08000183105469,55.040000915527344,48.47999954223633,49.599998474121094,162700
2020-02-18 14:30:00+00:00,50.63999938964844,50.63999938964844,43.439998626708984,44.400001525878906,264300
2020-02-19 14:30:00+00:00,44.47999954223633,46.79999923706055,44.400001525878906,46.400001525878906,126700
2020-02-20 14:30:00+00:00,46.79999923706055,48.720001220703125,45.20000076293945,47.599998474121094,120513
2020-02-21 14:30:00+00:00,47.36000061035156,47.36000061035156,45.84000015258789,46.63999938964844,67125
2020-02-24 14:30:00+00:00,44.08000183105469,45.20000076293945,42.15999984741211,44.08000183105469,94563
2020-02-25 14:30:00+00:00,44.560001373291016,45.439998626708984,41.84000015258789,42.720001220703125,84425
2020-02-26 14:30:00+00:00,43.119998931884766,44.2400016784668,40.400001525878906,40.79999923706055,71338
2020-02-27 14:30:00+00:00,39.599998474121094,41.91999816894531,37.599998474121094,39.52000045776367,112113
2020-02-28 14:30:00+00:00,38.15999984741211,43.040000915527344,37.7599983215332,42.880001068115234,92500
2020-03-02 14:30:00+00:00,43.279998779296875,43.91999816894531,41.20000076293945,43.91999816894531,86375
2020-03-03 14:30:00+00:00,44.31999969482422,45.040000915527344,42.880001068115234,43.84000015258789,77925
2020-03-04 14:30:00+00:00,44.720001220703125,46.2400016784668,44.31999969482422,45.84000015258789,74563
2020-03-05 14:30:00+00:00,45.36000061035156,46.0,43.7599983215332,44.31999969482422,137113
2020-03-06 14:30:00+00:00,46.400001525878906,47.20000076293945,42.08000183105469,46.880001068115234,191963
2020-03-09 13:30:00+00:00,43.439998626708984,46.79999923706055,41.7599983215332,41.84000015258789,134113
2020-03-10 13:30:00+00:00,43.599998474121094,45.7599983215332,41.68000030517578,44.63999938964844,171900
2020-03-11 13:30:00+00:00,43.20000076293945,44.400001525878906,38.63999938964844,39.119998931884766,199275
2020-03-12 13:30:00+00:00,33.84000015258789,37.36000061035156,32.400001525878906,32.720001220703125,180863
2020-03-13 13:30:00+00:00,34.400001525878906,35.20000076293945,30.399999618530273,31.84000015258789,179663
2020-03-16 13:30:00+00:00,28.0,29.520000457763672,26.239999771118164,27.360000610351562,152300
2020-03-17 13:30:00+00:00,28.239999771118164,31.440000534057617,27.440000534057617,30.8799991607666,79163
2020-03-18 13:30:00+00:00,28.15999984741211,30.079999923706055,27.440000534057617,30.079999923706055,89450
2020-03-19 13:30:00+00:00,30.0,31.600000381469727,28.399999618530273,31.040000915527344,55350
2020-03-20 13:30:00+00:00,32.15999984741211,32.31999969482422,28.0,28.31999969482422,100363
2020-03-23 13:30:00+00:00,28.079999923706055,28.559999465942383,26.559999465942383,27.920000076293945,73950
2020-03-24 13:30:00+00:00,29.84000015258789,31.84000015258789,28.959999084472656,31.520000457763672,97188
2020-03-25 13:30:00+00:00,32.08000183105469,35.7599983215332,32.0,32.880001068115234,103125
2020-03-26 13:30:00+00:00,33.36000061035156,34.63999938964844,32.0,33.91999816894531,103875
2020-03-27 13:30:00+00:00,32.880001068115234,34.0,32.15999984741211,33.7599983215332,50288
2020-03-30 13:30:00+00:00,33.7599983215332,35.68000030517578,32.720001220703125,33.91999816894531,53100
2020-03-31 13:30:00+00:00,33.68000030517578,34.63999938964844,32.63999938964844,33.68000030517578,40975
2020-04-01 13:30:00+00:00,32.400001525878906,34.0,32.08000183105469,32.2400016784668,49275
2020-04-02 13:30:00+00:00,32.400001525878906,33.439998626708984,30.799999237060547,31.84000015258789,59138
2020-04-03 13:30:00+00:00,31.920000076293945,32.79999923706055,30.399999618530273,30.799999237060547,42375
2020-04-06 13:30:00+00:00,32.560001373291016,33.599998474121094,31.84000015258789,32.08000183105469,56150
2020-04-07 13:30:00+00:00,33.7599983215332,34.880001068115234,32.720001220703125,32.79999923706055,81863
2020-04-08 13:30:00+00:00,33.20000076293945,34.0,31.520000457763672,31.84000015258789,92313
2020-04-09 13:30:00+00:00,32.560001373291016,35.599998474121094,32.31999969482422,34.880001068115234,113313
2020-04-13 13:30:00+00:00,35.20000076293945,36.08000183105469,34.720001220703125,35.040000915527344,91000
2020-04-14 13:30:00+00:00,36.79999923706055,40.47999954223633,36.720001220703125,38.63999938964844,129650
2020-04-15 13:30:00+00:00,38.0,38.959999084472656,36.08000183105469,38.47999954223633,70825
2020-04-16 13:30:00+00:00,39.20000076293945,40.880001068115234,37.52000045776367,40.0,114188
2020-04-17 13:30:00+00:00,41.52000045776367,41.52000045776367,39.36000061035156,39.36000061035156,72425
2020-04-20 13:30:00+00:00,38.720001220703125,40.79999923706055,38.400001525878906,40.400001525878906,89350
2020-04-21 13:30:00+00:00,40.15999984741211,41.52000045776367,39.36000061035156,40.0,87813
2020-04-22 13:30:00+00:00,40.08000183105469,42.0,40.08000183105469,41.7599983215332,52525
2020-04-23 13:30:00+00:00,42.720001220703125,42.720001220703125,41.279998779296875,41.84000015258789,82150
2020-04-24 13:30:00+00:00,42.08000183105469,42.31999969482422,41.20000076293945,41.68000030517578,46938
2020-04-27 13:30:00+00:00,42.880001068115234,42.880001068115234,35.040000915527344,36.0,267463
2020-04-28 13:30:00+00:00,37.20000076293945,38.0,35.040000915527344,35.7599983215332,120750
2020-04-29 13:30:00+00:00,36.63999938964844,39.84000015258789,35.599998474121094,38.959999084472656,126475
2020-04-30 13:30:00+00:00,38.560001373291016,38.63999938964844,36.08000183105469,38.0,101550
2020-05-01 13:30:00+00:00,36.720001220703125,37.20000076293945,34.720001220703125,36.720001220703125,118013
2020-05-04 13:30:00+00:00,36.2400016784668,37.84000015258789,36.0,36.959999084472656,68850
2020-05-05 13:30:00+00:00,37.36000061035156,38.31999969482422,36.880001068115234,37.36000061035156,63538
2020-05-06 13:30:00+00:00,37.68000030517578,38.79999923706055,36.400001525878906,36.400001525878906,115200
2020-05-07 13:30:00+00:00,36.79999923706055,36.79999923706055,33.279998779296875,35.119998931884766,265913
2020-05-08 13:30:00+00:00,35.439998626708984,36.31999969482422,34.63999938964844,35.91999816894531,120063
2020-05-11 13:30:00+00:00,35.68000030517578,37.279998779296875,35.599998474121094,36.560001373291016,94038
2020-05-12 13:30:00+00:00,37.040000915527344,37.119998931884766,34.880001068115234,35.119998931884766,62738
2020-05-13 13:30:00+00:00,35.599998474121094,35.91999816894531,32.400001525878906,33.040000915527344,117513
2020-05-14 13:30:00+00:00,32.47999954223633,33.7599983215332,31.68000030517578,33.439998626708984,108513
2020-05-15 13:30:00+00:00,33.20000076293945,33.439998626708984,32.560001373291016,33.20000076293945,46200
2020-05-18 13:30:00+00:00,33.91999816894531,35.20000076293945,33.439998626708984,34.959999084472656,93888
2020-05-19 13:30:00+00:00,35.119998931884766,35.52000045776367,33.68000030517578,34.63999938964844,53900
2020-05-20 13:30:00+00:00,35.040000915527344,35.20000076293945,34.08000183105469,34.31999969482422,51238
2020-05-21 13:30:00+00:00,34.31999969482422,34.47999954223633,32.880001068115234,34.2400016784668,68038
2020-05-22 13:30:00+00:00,34.15999984741211,34.560001373291016,33.119998931884766,33.599998474121094,35150
2020-05-26 13:30:00+00:00,34.15999984741211,35.040000915527344,33.36000061035156,33.52000045776367,65050
2020-05-27 13:30:00+00:00,33.91999816894531,33.91999816894531,32.2400016784668,32.880001068115234,63650
2020-05-28 13:30:00+00:00,32.63999938964844,35.52000045776367,32.560001373291016,34.2400016784668,87613
2020-05-29 13:30:00+00:00,34.08000183105469,34.47999954223633,33.040000915527344,34.0,66963
2020-06-01 13:30:00+00:00,34.2400016784668,37.119998931884766,34.15999984741211,36.720001220703125,89400
2020-06-02 13:30:00+00:00,37.36000061035156,39.84000015258789,36.47999954223633,39.279998779296875,87575
2020-06-03 13:30:00+00:00,39.84000015258789,40.0,37.91999816894531,38.959999084472656,58100
2020-06-04 13:30:00+00:00,39.040000915527344,39.36000061035156,36.79999923706055,37.20000076293945,60425
2020-06-05 13:30:00+00:00,37.599998474121094,39.439998626708984,36.15999984741211,38.08000183105469,90350
2020-06-08 13:30:00+00:00,37.7599983215332,40.400001525878906,37.7599983215332,38.959999084472656,100850
2020-06-09 13:30:00+00:00,38.880001068115234,39.599998474121094,37.599998474121094,37.84000015258789,50363
2020-06-10 13:30:00+00:00,38.31999969482422,38.31999969482422,36.720001220703125,37.7599983215332,58250
2020-06-11 13:30:00+00:00,36.31999969482422,36.959999084472656,33.91999816894531,34.400001525878906,84988
2020-06-12 13:30:00+00:00,35.439998626708984,37.52000045776367,34.880001068115234,35.279998779296875,49238
2020-06-15 13:30:00+00:00,34.959999084472656,37.91999816894531,34.47999954223633,37.279998779296875,63438
2020-06-16 13:30:00+00:00,38.560001373291016,38.63999938964844,36.560001373291016,36.880001068115234,55388
2020-06-17 13:30:00+00:00,37.279998779296875,37.52000045776367,36.15999984741211,36.400001525878906,35150
2020-06-18 13:30:00+00:00,36.31999969482422,36.720001220703125,35.7599983215332,35.91999816894531,53113
2020-06-19 13:30:00+00:00,36.0,37.439998626708984,35.84000015258789,35.91999816894531,105638
2020-06-22 13:30:00+00:00,36.15999984741211,37.68000030517578,36.0,36.880001068115234,68700
2020-06-23 13:30:00+00:00,37.52000045776367,38.31999969482422,35.91999816894531,35.91999816894531,59850
2020-06-24 13:30:00+00:00,36.400001525878906,37.7599983215332,35.040000915527344,37.20000076293945,89038
2020-06-25 13:30:00+00:00,37.20000076293945,37.91999816894531,36.0,36.63999938964844,84950
2020-06-26 13:30:00+00:00,36.63999938964844,37.279998779296875,35.20000076293945,35.36000061035156,587925
2020-06-29 13:30:00+00:00,35.7599983215332,36.0,33.36000061035156,34.79999923706055,71963
2020-06-30 13:30:00+00:00,34.720001220703125,35.91999816894531,34.15999984741211,35.68000030517578,64525
2020-07-01 13:30:00+00:00,35.68000030517578,35.84000015258789,34.63999938964844,34.959999084472656,44613
2020-07-02 13:30:00+00:00,35.20000076293945,35.91999816894531,34.959999084472656,35.7599983215332,84800
2020-07-06 13:30:00+00:00,36.0,36.880001068115234,34.63999938964844,36.63999938964844,94275
2020-07-07 13:30:00+00:00,36.47999954223633,36.79999923706055,34.880001068115234,35.119998931884766,80250
2020-07-08 13:30:00+00:00,35.119998931884766,35.7599983215332,34.400001525878906,34.79999923706055,85263
2020-07-09 13:30:00+00:00,34.79999923706055,35.20000076293945,33.040000915527344,34.2400016784668,75588
2020-07-10 13:30:00+00:00,34.400001525878906,34.560001373291016,33.119998931884766,33.36000061035156,65288
2020-07-13 13:30:00+00:00,33.52000045776367,33.52000045776367,30.959999084472656,31.1200008392334,78313
2020-07-14 13:30:00+00:00,31.280000686645508,31.68000030517578,29.68000030517578,31.68000030517578,71138
2020-07-15 13:30:00+00:00,31.920000076293945,33.040000915527344,31.760000228881836,32.880001068115234,61975
2020-07-16 13:30:00+00:00,32.63999938964844,34.08000183105469,32.08000183105469,33.599998474121094,71713
2020-07-17 13:30:00+00:00,33.68000030517578,33.68000030517578,32.79999923706055,33.20000076293945,45250
2020-07-20 13:30:00+00:00,33.279998779296875,34.79999923706055,33.20000076293945,34.2400016784668,50800
2020-07-21 13:30:00+00:00,34.400001525878906,34.47999954223633,33.36000061035156,33.599998474121094,34650
2020-07-22 13:30:00+00:00,33.36000061035156,35.040000915527344,33.36000061035156,33.84000015258789,64150
2020-07-23 13:30:00+00:00,33.84000015258789,34.63999938964844,33.439998626708984,34.560001373291016,115563
2020-07-24 13:30:00+00:00,34.400001525878906,34.400001525878906,31.760000228881836,32.0,113963
2020-07-27 13:30:00+00:00,32.400001525878906,33.040000915527344,31.040000915527344,31.280000686645508,87425
2020-07-28 13:30:00+00:00,31.1200008392334,31.360000610351562,30.639999389648438,30.959999084472656,55088
2020-07-29 13:30:00+00:00,31.200000762939453,31.440000534057617,30.0,30.959999084472656,78400
2020-07-30 13:30:00+00:00,31.040000915527344,32.880001068115234,30.239999771118164,31.920000076293945,59013
2020-07-31 13:30:00+00:00,32.0,33.040000915527344,31.760000228881836,33.040000915527344,55525
2020-08-03 13:30:00+00:00,33.20000076293945,34.2400016784668,33.20000076293945,33.84000015258789,55538
2020-08-04 13:30:00+00:00,33.84000015258789,34.959999084472656,33.36000061035156,34.959999084472656,58700
2020-08-05 13:30:00+00:00,34.63999938964844,34.880001068115234,33.439998626708984,34.400001525878906,77013
2020-08-06 13:30:00+00:00,32.2400016784668,32.2400016784668,30.0,30.399999618530273,206313
2020-08-07 13:30:00+00:00,30.639999389648438,31.600000381469727,30.0,30.239999771118164,77425
2020-08-10 13:30:00+00:00,30.399999618530273,31.760000228881836,30.239999771118164,31.440000534057617,94275
2020-08-11 13:30:00+00:00,31.68000030517578,32.400001525878906,30.559999465942383,30.959999084472656,51563
2020-08-12 13:30:00+00:00,31.1200008392334,31.600000381469727,29.84000015258789,30.239999771118164,88800
2020-08-13 13:30:00+00:00,30.479999542236328,31.1200008392334,29.920000076293945,30.799999237060547,60363
2020-08-14 13:30:00+00:00,30.799999237060547,31.040000915527344,30.479999542236328,30.799999237060547,39113
2020-08-17 13:30:00+00:00,30.799999237060547,30.959999084472656,30.479999542236328,30.719999313354492,42888
2020-08-18 13:30:00+00:00,30.959999084472656,32.2400016784668,30.799999237060547,31.84000015258789,103325
2020-08-19 13:30:00+00:00,31.760000228881836,32.08000183105469,31.200000762939453,31.440000534057617,41713
2020-08-20 13:30:00+00:00,31.280000686645508,31.440000534057617,30.479999542236328,30.719999313354492,40988
2020-08-21 13:30:00+00:00,30.719999313354492,31.1200008392334,30.479999542236328,30.799999237060547,51100
2020-08-24 13:30:00+00:00,30.799999237060547,30.959999084472656,30.239999771118164,30.479999542236328,55113
2020-08-25 13:30:00+00:00,30.639999389648438,31.1200008392334,30.559999465942383,31.040000915527344,33063
2020-08-26 13:30:00+00:00,31.200000762939453,31.360000610351562,30.31999969482422,30.479999542236328,40350
2020-08-27 13:30:00+00:00,30.479999542236328,30.559999465942383,29.68000030517578,29.920000076293945,51363
2020-08-28 13:30:00+00:00,30.15999984741211,30.559999465942383,29.1200008392334,30.559999465942383,69250
2020-08-31 13:30:00+00:00,30.559999465942383,31.1200008392334,29.920000076293945,30.719999313354492,44713
2020-09-01 13:30:00+00:00,30.559999465942383,31.280000686645508,30.479999542236328,31.280000686645508,39925
2020-09-02 13:30:00+00:00,31.280000686645508,31.520000457763672,30.639999389648438,31.200000762939453,53025
2020-09-03 13:30:00+00:00,30.639999389648438,30.959999084472656,29.920000076293945,30.479999542236328,62763
2020-09-04 13:30:00+00:00,30.639999389648438,30.639999389648438,28.399999618530273,29.600000381469727,77638
2020-09-08 13:30:00+00:00,29.1200008392334,29.68000030517578,28.639999389648438,29.360000610351562,37288
2020-09-09 13:30:00+00:00,29.68000030517578,30.479999542236328,29.200000762939453,30.079999923706055,38625
2020-09-10 13:30:00+00:00,30.079999923706055,30.399999618530273,29.440000534057617,29.84000015258789,27938
2020-09-11 13:30:00+00:00,29.920000076293945,30.15999984741211,29.040000915527344,29.360000610351562,27525
2020-09-14 13:30:00+00:00,29.520000457763672,30.639999389648438,29.520000457763672,30.639999389648438,32738
2020-09-15 13:30:00+00:00,30.639999389648438,30.959999084472656,29.440000534057617,29.600000381469727,37675
2020-09-16 13:30:00+00:00,29.84000015258789,30.799999237060547,29.68000030517578,30.15999984741211,28963
2020-09-17 13:30:00+00:00,29.920000076293945,30.079999923706055,29.440000534057617,29.84000015258789,27738
2020-09-18 13:30:00+00:00,30.239999771118164,30.559999465942383,29.68000030517578,29.760000228881836,74463
2020-09-21 13:30:00+00:00,29.600000381469727,29.84000015258789,29.040000915527344,29.760000228881836,29700
2020-09-22 13:30:00+00:00,29.760000228881836,30.399999618530273,29.1200008392334,30.0,46738
2020-09-23 13:30:00+00:00,30.079999923706055,30.079999923706055,28.639999389648438,28.719999313354492,32150
2020-09-24 13:30:00+00:00,28.639999389648438,29.360000610351562,28.0,28.959999084472656,41375
2020-09-25 13:30:00+00:00,29.1200008392334,29.440000534057617,28.799999237060547,29.200000762939453,31088
2020-09-28 13:30:00+00:00,29.440000534057617,29.920000076293945,29.040000915527344,29.520000457763672,31388
2020-09-29 13:30:00+00:00,29.440000534057617,30.0,29.040000915527344,29.84000015258789,20838
2020-09-30 13:30:00+00:00,29.68000030517578,30.719999313354492,29.440000534057617,29.84000015258789,39938
2020-10-01 13:30:00+00:00,30.0,30.31999969482422,29.440000534057617,29.520000457763672,28588
2020-10-02 13:30:00+00:00,29.200000762939453,29.600000381469727,28.799999237060547,28.959999084472656,46650
2020-10-05 13:30:00+00:00,29.040000915527344,29.520000457763672,28.959999084472656,29.440000534057617,60038
2020-10-06 13:30:00+00:00,29.440000534057617,29.84000015258789,29.1200008392334,29.520000457763672,58288
2020-10-07 13:30:00+00:00,29.920000076293945,30.0,29.440000534057617,30.0,44675
2020-10-08 13:30:00+00:00,30.079999923706055,31.280000686645508,30.0,30.479999542236328,46550
2020-10-09 13:30:00+00:00,30.559999465942383,31.280000686645508,30.559999465942383,30.8799991607666,29438
2020-10-12 13:30:00+00:00,30.8799991607666,31.280000686645508,30.079999923706055,30.399999618530273,37138
2020-10-13 13:30:00+00:00,30.399999618530273,31.1200008392334,30.15999984741211,30.31999969482422,56375
2020-10-14 13:30:00+00:00,30.15999984741211,30.479999542236328,29.200000762939453,29.520000457763672,43063
2020-10-15 13:30:00+00:00,30.31999969482422,32.47999954223633,29.360000610351562,32.08000183105469,126163
2020-10-16 13:30:00+00:00,32.0,32.0,30.639999389648438,31.360000610351562,58413
2020-10-19 13:30:00+00:00,31.920000076293945,32.2400016784668,30.799999237060547,30.799999237060547,69175
2020-10-20 13:30:00+00:00,30.799999237060547,34.15999984741211,30.799999237060547,33.52000045776367,103888
2020-10-21 13:30:00+00:00,33.52000045776367,34.79999923706055,33.279998779296875,33.68000030517578,57288
2020-10-22 13:30:00+00:00,33.599998474121094,34.08000183105469,32.47999954223633,33.20000076293945,44250
2020-10-23 13:30:00+00:00,33.279998779296875,33.36000061035156,32.47999954223633,33.279998779296875,24425
2020-10-26 13:30:00+00:00,33.20000076293945,34.08000183105469,32.15999984741211,34.08000183105469,52450
2020-10-27 13:30:00+00:00,34.0,35.119998931884766,33.599998474121094,34.15999984741211,59525
2020-10-28 13:30:00+00:00,33.91999816894531,34.15999984741211,32.79999923706055,33.040000915527344,37350
2020-10-29 13:30:00+00:00,32.79999923706055,33.279998779296875,32.08000183105469,32.720001220703125,38338
2020-10-30 13:30:00+00:00,32.400001525878906,34.2400016784668,32.08000183105469,32.959999084472656,52050
2020-11-02 14:30:00+00:00,33.279998779296875,33.36000061035156,30.31999969482422,32.0,73575
2020-11-03 14:30:00+00:00,32.2400016784668,33.52000045776367,32.08000183105469,33.20000076293945,34538
2020-11-04 14:30:00+00:00,33.439998626708984,34.2400016784668,30.959999084472656,32.400001525878906,94788
2020-11-05 14:30:00+00:00,31.920000076293945,33.279998779296875,31.1200008392334,31.68000030517578,84225
2020-11-06 14:30:00+00:00,32.0,34.31999969482422,31.760000228881836,33.119998931884766,69188
2020-11-09 14:30:00+00:00,34.2400016784668,35.36000061035156,33.040000915527344,33.040000915527344,59188
2020-11-10 14:30:00+00:00,33.279998779296875,36.31999969482422,33.119998931884766,35.84000015258789,91213
2020-11-11 14:30:00+00:00,35.91999816894531,38.959999084472656,35.36000061035156,38.400001525878906,71588
2020-11-12 14:30:00+00:00,38.15999984741211,38.400001525878906,36.560001373291016,38.08000183105469,62113
2020-11-13 14:30:00+00:00,38.400001525878906,39.52000045776367,37.52000045776367,38.63999938964844,50813
2020-11-16 14:30:00+00:00,39.040000915527344,40.720001220703125,38.47999954223633,40.63999938964844,52238
2020-11-17 14:30:00+00:00,40.31999969482422,42.79999923706055,39.7599983215332,41.91999816894531,92675
2020-11-18 14:30:00+00:00,42.0,42.08000183105469,40.400001525878906,41.68000030517578,59350
2020-11-19 14:30:00+00:00,41.439998626708984,42.31999969482422,41.040000915527344,41.91999816894531,34200
2020-11-20 14:30:00+00:00,41.279998779296875,42.959999084472656,39.439998626708984,42.0,42925
2020-11-23 14:30:00+00:00,42.400001525878906,42.79999923706055,41.279998779296875,41.91999816894531,35138
2020-11-24 14:30:00+00:00,42.31999969482422,43.040000915527344,41.7599983215332,42.880001068115234,34525
2020-11-25 14:30:00+00:00,43.040000915527344,43.279998779296875,42.15999984741211,42.63999938964844,31800
2020-11-27 14:30:00+00:00,42.79999923706055,43.279998779296875,42.31999969482422,42.720001220703125,13225
2020-11-30 14:30:00+00:00,42.400001525878906,43.20000076293945,41.68000030517578,43.040000915527344,37550
2020-12-01 14:30:00+00:00,43.20000076293945,43.91999816894531,41.439998626708984,42.08000183105469,61175
2020-12-02 14:30:00+00:00,42.08000183105469,43.279998779296875,41.119998931884766,42.959999084472656,36575
2020-12-03 14:30:00+00:00,43.040000915527344,43.68000030517578,42.31999969482422,43.599998474121094,30725
2020-12-04 14:30:00+00:00,43.68000030517578,44.2400016784668,42.880001068115234,43.68000030517578,50613
2020-12-07 14:30:00+00:00,43.439998626708984,46.79999923706055,43.439998626708984,46.400001525878906,59438
2020-12-08 14:30:00+00:00,46.15999984741211,46.720001220703125,45.52000045776367,46.400001525878906,28638
2020-12-09 14:30:00+00:00,46.400001525878906,46.47999954223633,43.7599983215332,44.2400016784668,39563
2020-12-10 14:30:00+00:00,44.0,45.20000076293945,43.279998779296875,45.119998931884766,27113
2020-12-11 14:30:00+00:00,47.68000030517578,48.2400016784668,45.84000015258789,46.959999084472656,73375
2020-12-14 14:30:00+00:00,48.31999969482422,49.84000015258789,46.15999984741211,46.400001525878906,51638
2020-12-15 14:30:00+00:00,47.119998931884766,47.119998931884766,44.720001220703125,45.36000061035156,47225
2020-12-16 14:30:00+00:00,45.599998474121094,47.040000915527344,44.880001068115234,46.0,36513
2020-12-17 14:30:00+00:00,46.15999984741211,46.880001068115234,45.52000045776367,45.52000045776367,48725
2020-12-18 14:30:00+00:00,45.91999816894531,46.2400016784668,44.0,44.400001525878906,76913
2020-12-21 14:30:00+00:00,43.84000015258789,45.20000076293945,42.63999938964844,43.84000015258789,59363
2020-12-22 14:30:00+00:00,43.91999816894531,44.31999969482422,41.7599983215332,42.400001525878906,73000
2020-12-23 14:30:00+00:00,42.880001068115234,44.47999954223633,42.08000183105469,42.79999923706055,66963
2020-12-24 14:30:00+00:00,43.20000076293945,43.84000015258789,42.47999954223633,42.720001220703125,20050
2020-12-28 14:30:00+00:00,43.36000061035156,44.08000183105469,42.08000183105469,42.959999084472656,53575
2020-12-29 14:30:00+00:00,42.880001068115234,43.7599983215332,42.08000183105469,42.560001373291016,40575
2020-12-30 14:30:00+00:00,42.31999969482422,44.08000183105469,42.31999969482422,42.959999084472656,26238
2020-12-31 14:30:00+00:00,43.279998779296875,44.08000183105469,42.47999954223633,43.36000061035156,97363
2021-01-04 14:30:00+00:00,43.439998626708984,44.0,40.15999984741211,40.400001525878906,76375
2021-01-05 14:30:00+00:00,40.47999954223633,42.2400016784668,40.2400016784668,41.599998474121094,48725
2021-01-06 14:30:00+00:00,42.08000183105469,42.47999954223633,40.880001068115234,42.0,61738
2021-01-07 14:30:00+00:00,42.08000183105469,43.599998474121094,42.0,43.52000045776367,29325
2021-01-08 14:30:00+00:00,43.52000045776367,43.7599983215332,42.0,42.63999938964844,23863
2021-01-11 14:30:00+00:00,42.560001373291016,42.560001373291016,41.279998779296875,42.31999969482422,35500
2021-01-12 14:30:00+00:00,42.47999954223633,48.2400016784668,42.15999984741211,48.0,141688
2021-01-13 14:30:00+00:00,51.20000076293945,52.720001220703125,48.959999084472656,51.279998779296875,148675
2021-01-14 14:30:00+00:00,51.279998779296875,55.119998931884766,50.880001068115234,53.91999816894531,133075
2021-01-15 14:30:00+00:00,53.91999816894531,54.79999923706055,51.91999816894531,52.47999954223633,71525
2021-01-19 14:30:00+00:00,50.400001525878906,53.68000030517578,50.400001525878906,52.880001068115234,48900
2021-01-20 14:30:00+00:00,53.119998931884766,53.36000061035156,51.91999816894531,53.20000076293945,32700
2021-01-21 14:30:00+00:00,53.599998474121094,54.880001068115234,52.31999969482422,54.47999954223633,39175
2021-01-22 14:30:00+00:00,54.400001525878906,55.52000045776367,53.119998931884766,55.119998931884766,36825
2021-01-25 14:30:00+00:00,54.63999938964844,56.880001068115234,53.119998931884766,53.68000030517578,55538
2021-01-26 14:30:00+00:00,54.0,54.0,52.2400016784668,53.599998474121094,41838
2021-01-27 14:30:00+00:00,52.959999084472656,53.279998779296875,50.880001068115234,53.040000915527344,65225
2021-01-28 14:30:00+00:00,52.959999084472656,53.84000015258789,50.400001525878906,51.68000030517578,43075
