date,open,high,low,close,volume
2020-03-11 13:30:00+00:00,74.88999938964844,77.4800033569336,74.88999938964844,77.30000305175781,141900
2020-03-12 13:30:00+00:00,74.05000305175781,74.05000305175781,67.94999694824219,69.05999755859375,296100
2020-03-13 13:30:00+00:00,72.05000305175781,73.30999755859375,68.29000091552734,72.0,221000
2020-03-16 13:30:00+00:00,64.87999725341797,68.45999908447266,59.0099983215332,59.38999938964844,190800
2020-03-17 13:30:00+00:00,60.43000030517578,61.650001525878906,54.47999954223633,55.709999084472656,210300
2020-03-18 13:30:00+00:00,52.630001068115234,55.599998474121094,48.84000015258789,51.08000183105469,175100
2020-03-19 13:30:00+00:00,51.029998779296875,59.70000076293945,47.75,58.02000045776367,183400
2020-03-20 13:30:00+00:00,58.959999084472656,62.88999938964844,56.380001068115234,57.7599983215332,229900
2020-03-23 13:30:00+00:00,57.689998626708984,62.11000061035156,55.70000076293945,61.709999084472656,194200
2020-03-24 13:30:00+00:00,63.619998931884766,66.33000183105469,58.83000183105469,61.619998931884766,206800
2020-03-25 13:30:00+00:00,61.36000061035156,66.1500015258789,56.93000030517578,64.51000213623047,184400
2020-03-26 13:30:00+00:00,64.66999816894531,69.73999786376953,62.209999084472656,66.56999969482422,85100
2020-03-27 13:30:00+00:00,63.95000076293945,68.72000122070312,60.630001068115234,64.80999755859375,170100
2020-03-30 13:30:00+00:00,65.27999877929688,69.98999786376953,65.27999877929688,69.62000274658203,100000
2020-03-31 13:30:00+00:00,69.33000183105469,72.27999877929688,67.05000305175781,68.69999694824219,187800
2020-04-01 13:30:00+00:00,67.01000213623047,67.91000366210938,63.220001220703125,65.73999786376953,119800
2020-04-02 13:30:00+00:00,64.79000091552734,67.63999938964844,64.0,66.91000366210938,96800
2020-04-03 13:30:00+00:00,66.81999969482422,68.0999984741211,63.34000015258789,64.58000183105469,88400
2020-04-06 13:30:00+00:00,66.6500015258789,69.47000122070312,66.31999969482422,69.05999755859375,89000
2020-04-07 13:30:00+00:00,70.33000183105469,71.4800033569336,68.55999755859375,70.0199966430664,96200
2020-04-08 13:30:00+00:00,71.68000030517578,73.5,71.05999755859375,71.56999969482422,97700
2020-04-09 13:30:00+00:00,72.62000274658203,74.55999755859375,71.83999633789062,73.37999725341797,121600
2020-04-13 13:30:00+00:00,72.45999908447266,73.04000091552734,66.41000366210938,67.1500015258789,98300
2020-04-14 13:30:00+00:00,69.0199966430664,69.5199966430664,67.01000213623047,68.48999786376953,129600
2020-04-15 13:30:00+00:00,66.16000366210938,68.62999725341797,64.43000030517578,65.2300033569336,114100
2020-04-16 13:30:00+00:00,64.80000305175781,65.79000091552734,61.959999084472656,64.08999633789062,103900
2020-04-17 13:30:00+00:00,66.41000366210938,70.80000305175781,63.099998474121094,70.4800033569336,108200
2020-04-20 13:30:00+00:00,68.33999633789062,70.58000183105469,66.75,67.16999816894531,94400
2020-04-21 13:30:00+00:00,65.27999877929688,68.80000305175781,63.41999816894531,65.29000091552734,78600
2020-04-22 13:30:00+00:00,66.05999755859375,67.93000030517578,64.2699966430664,67.33000183105469,81500
2020-04-23 13:30:00+00:00,67.08999633789062,68.0999984741211,64.83000183105469,67.68000030517578,99700
2020-04-24 13:30:00+00:00,67.62999725341797,68.56999969482422,66.61000061035156,68.25,61100
2020-04-27 13:30:00+00:00,68.5999984741211,72.04000091552734,68.5999984741211,71.27999877929688,109900
2020-04-28 13:30:00+00:00,72.7699966430664,73.0,70.68000030517578,72.0999984741211,70700
2020-04-29 13:30:00+00:00,74.19000244140625,77.43000030517578,72.13999938964844,75.83000183105469,127300
2020-04-30 13:30:00+00:00,73.94999694824219,73.94999694824219,71.43000030517578,73.54000091552734,122100
2020-05-01 13:30:00+00:00,71.9000015258789,73.05999755859375,70.44000244140625,71.26000213623047,76200
2020-05-04 13:30:00+00:00,70.16999816894531,71.0999984741211,68.62000274658203,70.70999908447266,103400
2020-05-05 13:30:00+00:00,72.43000030517578,72.73999786376953,69.77999877929688,69.94999694824219,57600
2020-05-06 13:30:00+00:00,62.959999084472656,68.80000305175781,62.7400016784668,66.43000030517578,415400
2020-05-07 13:30:00+00:00,66.93000030517578,69.02999877929688,64.7699966430664,64.9800033569336,166600
2020-05-08 13:30:00+00:00,65.95999908447266,66.5999984741211,64.33000183105469,64.3499984741211,160500
2020-05-11 13:30:00+00:00,64.04000091552734,65.12999725341797,61.61000061035156,61.61000061035156,169600
2020-05-12 13:30:00+00:00,61.40999984741211,62.77000045776367,57.52000045776367,57.75,177400
2020-05-13 13:30:00+00:00,57.41999816894531,57.41999816894531,53.869998931884766,53.9900016784668,133500
2020-05-14 13:30:00+00:00,53.119998931884766,53.75,51.47999954223633,52.380001068115234,249900
2020-05-15 13:30:00+00:00,52.2400016784668,57.72999954223633,52.02000045776367,57.58000183105469,288100
2020-05-18 13:30:00+00:00,58.970001220703125,60.25,58.0099983215332,59.2599983215332,170600
2020-05-19 13:30:00+00:00,58.900001525878906,60.18000030517578,58.38999938964844,58.5,79100
2020-05-20 13:30:00+00:00,59.630001068115234,60.380001068115234,58.709999084472656,59.060001373291016,124000
2020-05-21 13:30:00+00:00,58.72999954223633,60.95000076293945,58.72999954223633,60.5,125100
2020-05-22 13:30:00+00:00,60.900001525878906,60.900001525878906,59.47999954223633,60.380001068115234,106900
2020-05-26 13:30:00+00:00,62.150001525878906,65.0,61.810001373291016,63.61000061035156,104100
2020-05-27 13:30:00+00:00,64.83000183105469,66.80000305175781,64.0199966430664,66.61000061035156,185800
2020-05-28 13:30:00+00:00,66.98999786376953,67.3499984741211,66.06999969482422,66.45999908447266,111200
2020-05-29 13:30:00+00:00,65.9000015258789,66.26000213623047,64.37999725341797,65.58000183105469,93400
2020-06-01 13:30:00+00:00,65.61000061035156,65.94000244140625,64.4000015258789,64.62000274658203,184500
2020-06-02 13:30:00+00:00,65.18000030517578,66.25,64.22000122070312,65.08999633789062,181400
2020-06-03 13:30:00+00:00,66.1500015258789,70.06999969482422,65.68000030517578,69.80999755859375,244900
2020-06-04 13:30:00+00:00,69.16999816894531,70.75,68.69000244140625,69.6500015258789,132600
2020-06-05 13:30:00+00:00,70.4000015258789,75.2699966430664,69.83000183105469,71.12000274658203,178000
2020-06-08 13:30:00+00:00,71.7300033569336,72.1500015258789,70.04000091552734,70.91000366210938,112000
2020-06-09 13:30:00+00:00,69.77999877929688,70.5999984741211,67.75,68.16000366210938,163300
2020-06-10 13:30:00+00:00,67.87000274658203,68.16000366210938,65.22000122070312,66.58000183105469,117500
2020-06-11 13:30:00+00:00,63.93000030517578,64.7699966430664,61.83000183105469,62.52000045776367,153200
2020-06-12 13:30:00+00:00,64.48999786376953,64.62999725341797,60.38999938964844,62.38999938964844,172800
2020-06-15 13:30:00+00:00,60.900001525878906,64.45999908447266,60.439998626708984,63.529998779296875,74600
2020-06-16 13:30:00+00:00,65.44000244140625,67.08999633789062,64.9800033569336,66.02999877929688,165400
2020-06-17 13:30:00+00:00,66.29000091552734,66.29000091552734,63.380001068115234,64.47000122070312,77300
2020-06-18 13:30:00+00:00,63.95000076293945,64.94000244140625,63.310001373291016,64.6500015258789,74200
2020-06-19 13:30:00+00:00,65.44000244140625,65.44000244140625,62.630001068115234,63.099998474121094,134900
2020-06-22 13:30:00+00:00,62.529998779296875,64.88999938964844,62.0,64.44000244140625,87400
2020-06-23 13:30:00+00:00,65.43000030517578,65.7699966430664,64.27999877929688,65.19000244140625,144900
2020-06-24 13:30:00+00:00,64.31999969482422,65.16000366210938,61.81999969482422,62.08000183105469,77500
2020-06-25 13:30:00+00:00,61.529998779296875,62.5099983215332,61.0,62.38999938964844,151000
2020-06-26 13:30:00+00:00,62.279998779296875,62.45000076293945,60.02000045776367,60.18000030517578,187700
2020-06-29 13:30:00+00:00,60.70000076293945,62.79999923706055,60.66999816894531,61.93000030517578,155300
2020-06-30 13:30:00+00:00,61.33000183105469,65.2699966430664,61.310001373291016,64.83000183105469,208500
2020-07-01 13:30:00+00:00,65.79000091552734,66.98999786376953,64.52999877929688,64.95999908447266,143000
2020-07-02 13:30:00+00:00,66.11000061035156,66.37000274658203,64.0199966430664,65.08000183105469,166800
2020-07-06 13:30:00+00:00,66.2300033569336,66.27999877929688,61.77000045776367,62.54999923706055,125600
2020-07-07 13:30:00+00:00,61.75,63.279998779296875,61.56999969482422,61.959999084472656,174400
2020-07-08 13:30:00+00:00,61.77000045776367,63.029998779296875,60.880001068115234,62.0,109400
2020-07-09 13:30:00+00:00,62.029998779296875,62.029998779296875,58.95000076293945,59.93000030517578,221200
2020-07-10 13:30:00+00:00,60.5099983215332,61.38999938964844,60.220001220703125,60.5,228300
2020-07-13 13:30:00+00:00,61.09000015258789,61.939998626708984,60.130001068115234,60.4900016784668,102400
2020-07-14 13:30:00+00:00,60.599998474121094,61.060001373291016,59.33000183105469,60.04999923706055,167900
2020-07-15 13:30:00+00:00,61.720001220703125,64.25,61.630001068115234,63.95000076293945,286400
2020-07-16 13:30:00+00:00,63.5,64.94999694824219,63.06999969482422,64.83000183105469,148500
2020-07-17 13:30:00+00:00,64.66000366210938,65.91999816894531,64.37999725341797,64.66000366210938,89700
2020-07-20 13:30:00+00:00,64.19999694824219,64.5999984741211,63.970001220703125,64.19000244140625,67300
2020-07-21 13:30:00+00:00,64.83999633789062,65.5999984741211,64.27999877929688,64.5999984741211,52000
2020-07-22 13:30:00+00:00,64.26000213623047,65.75,63.93000030517578,65.1500015258789,89900
2020-07-23 13:30:00+00:00,65.05000305175781,66.01000213623047,64.9800033569336,65.38999938964844,47900
2020-07-24 13:30:00+00:00,65.43000030517578,65.43000030517578,63.849998474121094,63.93000030517578,76700
2020-07-27 13:30:00+00:00,63.66999816894531,63.939998626708984,63.0099983215332,63.83000183105469,64000
2020-07-28 13:30:00+00:00,63.70000076293945,64.73999786376953,63.70000076293945,64.51000213623047,138500
2020-07-29 13:30:00+00:00,64.75,67.16000366210938,64.75,66.3499984741211,131200
2020-07-30 13:30:00+00:00,65.45999908447266,67.22000122070312,64.56999969482422,67.11000061035156,68900
2020-07-31 13:30:00+00:00,66.55000305175781,67.68000030517578,66.55000305175781,67.61000061035156,140100
2020-08-03 13:30:00+00:00,68.05999755859375,68.4800033569336,67.06999969482422,68.12999725341797,96600
2020-08-04 13:30:00+00:00,67.88999938964844,70.30000305175781,67.83000183105469,68.91999816894531,206300
2020-08-05 13:30:00+00:00,74.62000274658203,76.12999725341797,70.33000183105469,74.88999938964844,190400
2020-08-06 13:30:00+00:00,74.55999755859375,75.11000061035156,70.66999816894531,70.98999786376953,106900
2020-08-07 13:30:00+00:00,70.8499984741211,72.63999938964844,68.73999786376953,72.04000091552734,89500
2020-08-10 13:30:00+00:00,72.54000091552734,74.63999938964844,71.61000061035156,73.22000122070312,111900
2020-08-11 13:30:00+00:00,74.87999725341797,77.48999786376953,74.72000122070312,75.52999877929688,122300
2020-08-12 13:30:00+00:00,76.05999755859375,76.95999908447266,73.11000061035156,73.11000061035156,89600
2020-08-13 13:30:00+00:00,72.63999938964844,73.54000091552734,72.30999755859375,72.51000213623047,63400
2020-08-14 13:30:00+00:00,71.94000244140625,72.58000183105469,71.16000366210938,71.52999877929688,236500
2020-08-17 13:30:00+00:00,71.29000091552734,71.45999908447266,68.69999694824219,69.08000183105469,97200
2020-08-18 13:30:00+00:00,69.41000366210938,70.19000244140625,68.7699966430664,69.1500015258789,106400
2020-08-19 13:30:00+00:00,69.0999984741211,69.83000183105469,68.93000030517578,69.2300033569336,93400
2020-08-20 13:30:00+00:00,68.55999755859375,69.5999984741211,68.55999755859375,69.04000091552734,69200
2020-08-21 13:30:00+00:00,69.08000183105469,70.47000122070312,67.33000183105469,67.94000244140625,48900
2020-08-24 13:30:00+00:00,68.29000091552734,68.38999938964844,67.66999816894531,68.33999633789062,72400
2020-08-25 13:30:00+00:00,68.66000366210938,68.87999725341797,67.5999984741211,68.47000122070312,59700
2020-08-26 13:30:00+00:00,68.45999908447266,68.47000122070312,66.33000183105469,66.80999755859375,94600
2020-08-27 13:30:00+00:00,66.9800033569336,69.19000244140625,66.9800033569336,68.56999969482422,106800
2020-08-28 13:30:00+00:00,68.66999816894531,69.5199966430664,67.36000061035156,68.16999816894531,77700
2020-08-31 13:30:00+00:00,68.01000213623047,68.80000305175781,66.83000183105469,68.30999755859375,177000
2020-09-01 13:30:00+00:00,68.91000366210938,69.87000274658203,65.5199966430664,69.12000274658203,132800
2020-09-02 13:30:00+00:00,69.0,70.9000015258789,69.0,70.69000244140625,62800
2020-09-03 13:30:00+00:00,70.86000061035156,71.19999694824219,68.43000030517578,68.93000030517578,100100
2020-09-04 13:30:00+00:00,69.68000030517578,69.91999816894531,67.91999816894531,68.51000213623047,102500
2020-09-08 13:30:00+00:00,67.80999755859375,67.80999755859375,66.29000091552734,66.77999877929688,92000
2020-09-09 13:30:00+00:00,67.2300033569336,67.2300033569336,65.72000122070312,66.5,137200
2020-09-10 13:30:00+00:00,67.0,67.0,65.08999633789062,65.5199966430664,84000
2020-09-11 13:30:00+00:00,65.58999633789062,66.37999725341797,64.72000122070312,66.0999984741211,102900
2020-09-14 13:30:00+00:00,66.56999969482422,67.31999969482422,66.4000015258789,66.93000030517578,94800
2020-09-15 13:30:00+00:00,67.20999908447266,67.69000244140625,65.45999908447266,65.77999877929688,91600
2020-09-16 13:30:00+00:00,66.08999633789062,67.62000274658203,65.58000183105469,67.23999786376953,183300
2020-09-17 13:30:00+00:00,66.98999786376953,67.66999816894531,65.94000244140625,66.7699966430664,150000
2020-09-18 13:30:00+00:00,67.23999786376953,67.25,65.55000305175781,65.87000274658203,337600
2020-09-21 13:30:00+00:00,64.91999816894531,64.91999816894531,60.349998474121094,61.459999084472656,135200
2020-09-22 13:30:00+00:00,61.47999954223633,62.459999084472656,61.06999969482422,61.900001525878906,78300
2020-09-23 13:30:00+00:00,61.810001373291016,62.58000183105469,60.68000030517578,61.150001525878906,130100
2020-09-24 13:30:00+00:00,61.060001373291016,62.25,60.290000915527344,62.08000183105469,89500
2020-09-25 13:30:00+00:00,61.72999954223633,62.810001373291016,61.2599983215332,62.70000076293945,76700
2020-09-28 13:30:00+00:00,63.349998474121094,64.41000366210938,62.93000030517578,63.75,81800
2020-09-29 13:30:00+00:00,63.7400016784668,63.9900016784668,61.08000183105469,62.20000076293945,69700
2020-09-30 13:30:00+00:00,62.47999954223633,63.130001068115234,61.11000061035156,61.529998779296875,109400
2020-10-01 13:30:00+00:00,61.529998779296875,62.349998474121094,61.040000915527344,61.66999816894531,106600
2020-10-02 13:30:00+00:00,60.689998626708984,63.2400016784668,60.02000045776367,62.91999816894531,98700
2020-10-05 13:30:00+00:00,63.40999984741211,63.93000030517578,62.86000061035156,63.720001220703125,53600
2020-10-06 13:30:00+00:00,64.13999938964844,66.12999725341797,63.5099983215332,64.66000366210938,111100
2020-10-07 13:30:00+00:00,65.16999816894531,66.70999908447266,64.76000213623047,66.68000030517578,108600
2020-10-08 13:30:00+00:00,67.41999816894531,68.02999877929688,66.52999877929688,67.56999969482422,83400
2020-10-09 13:30:00+00:00,67.98999786376953,69.2300033569336,66.73999786376953,67.19000244140625,92100
2020-10-12 13:30:00+00:00,67.23999786376953,69.06999969482422,66.75,68.94999694824219,110600
2020-10-13 13:30:00+00:00,68.30000305175781,68.98999786376953,67.83000183105469,68.0999984741211,65400
2020-10-14 13:30:00+00:00,68.27999877929688,69.13999938964844,67.88999938964844,68.19000244140625,61300
2020-10-15 13:30:00+00:00,67.2300033569336,68.33999633789062,66.5,68.12000274658203,95300
2020-10-16 13:30:00+00:00,68.68000030517578,68.91000366210938,67.04000091552734,68.05000305175781,67200
2020-10-19 13:30:00+00:00,68.30999755859375,68.37000274658203,67.26000213623047,67.58999633789062,79900
2020-10-20 13:30:00+00:00,68.19999694824219,70.13999938964844,67.81999969482422,69.97000122070312,130700
2020-10-21 13:30:00+00:00,69.61000061035156,70.87999725341797,69.22000122070312,70.4800033569336,111400
2020-10-22 13:30:00+00:00,70.52999877929688,71.45999908447266,69.88999938964844,71.02999877929688,97200
2020-10-23 13:30:00+00:00,71.43000030517578,72.13999938964844,70.33000183105469,71.1500015258789,106800
2020-10-26 13:30:00+00:00,70.38999938964844,70.54000091552734,69.12000274658203,69.58000183105469,96900
2020-10-27 13:30:00+00:00,69.33999633789062,69.33999633789062,67.30999755859375,67.70999908447266,265300
2020-10-28 13:30:00+00:00,66.27999877929688,67.77999877929688,65.33000183105469,65.55999755859375,145600
2020-10-29 13:30:00+00:00,66.0,66.02999877929688,63.59000015258789,64.48999786376953,214000
2020-10-30 13:30:00+00:00,64.33000183105469,65.80000305175781,64.12000274658203,65.38999938964844,111700
2020-11-02 14:30:00+00:00,66.16999816894531,68.12000274658203,65.7300033569336,67.08999633789062,77600
2020-11-03 14:30:00+00:00,68.41000366210938,70.94000244140625,67.58999633789062,70.58000183105469,118300
2020-11-04 14:30:00+00:00,69.88999938964844,70.98999786376953,66.29000091552734,68.30999755859375,62200
2020-11-05 14:30:00+00:00,68.43000030517578,70.9800033569336,68.36000061035156,69.72000122070312,93500
2020-11-06 14:30:00+00:00,74.5,74.5,69.05000305175781,69.70999908447266,268400
2020-11-09 14:30:00+00:00,74.20999908447266,77.0,72.52999877929688,72.58999633789062,143500
2020-11-10 14:30:00+00:00,73.04000091552734,76.69999694824219,73.04000091552734,75.94000244140625,180100
2020-11-11 14:30:00+00:00,75.91000366210938,75.91000366210938,73.58999633789062,74.70999908447266,131200
2020-11-12 14:30:00+00:00,72.68000030517578,74.19000244140625,71.66000366210938,72.29000091552734,102200
2020-11-13 14:30:00+00:00,72.94000244140625,74.19999694824219,72.18000030517578,73.81999969482422,75400
2020-11-16 14:30:00+00:00,75.41000366210938,76.29000091552734,74.72000122070312,75.69999694824219,71700
2020-11-17 14:30:00+00:00,74.66999816894531,76.37000274658203,74.12999725341797,76.19000244140625,86200
2020-11-18 14:30:00+00:00,76.68000030517578,77.47000122070312,74.13999938964844,74.2300033569336,267500
2020-11-19 14:30:00+00:00,74.43000030517578,74.43000030517578,71.41999816894531,72.80000305175781,99200
2020-11-20 14:30:00+00:00,71.41999816894531,73.62999725341797,71.41999816894531,73.36000061035156,96500
2020-11-23 14:30:00+00:00,73.58000183105469,74.87999725341797,72.72000122070312,74.3499984741211,133000
2020-11-24 14:30:00+00:00,75.02999877929688,77.08999633789062,73.68000030517578,77.0199966430664,123400
2020-11-25 14:30:00+00:00,77.02999877929688,77.02999877929688,71.22000122070312,75.16999816894531,95400
2020-11-27 14:30:00+00:00,75.05999755859375,75.05999755859375,72.80999755859375,74.13999938964844,46900
2020-11-30 14:30:00+00:00,74.0,74.43000030517578,71.72000122070312,72.43000030517578,116100
2020-12-01 14:30:00+00:00,72.80999755859375,74.41000366210938,71.69999694824219,72.44000244140625,131200
2020-12-02 14:30:00+00:00,72.41000366210938,72.81999969482422,71.02999877929688,72.3499984741211,118700
2020-12-03 14:30:00+00:00,72.38999938964844,74.43000030517578,71.4800033569336,74.29000091552734,161800
2020-12-04 14:30:00+00:00,74.47000122070312,75.70999908447266,73.83999633789062,74.54000091552734,96600
2020-12-07 14:30:00+00:00,74.30000305175781,76.08999633789062,73.69999694824219,75.75,101400
2020-12-08 14:30:00+00:00,75.43000030517578,76.97000122070312,74.48999786376953,76.11000061035156,102400
2020-12-09 14:30:00+00:00,76.66999816894531,77.55999755859375,76.16000366210938,76.95999908447266,70000
2020-12-10 14:30:00+00:00,76.5,78.62999725341797,75.05000305175781,78.36000061035156,76100
2020-12-11 14:30:00+00:00,77.6500015258789,78.9000015258789,76.80000305175781,77.44000244140625,74200
2020-12-14 14:30:00+00:00,78.18000030517578,78.9000015258789,76.41999816894531,76.62999725341797,123800
2020-12-15 14:30:00+00:00,77.43000030517578,79.9800033569336,76.56999969482422,79.5,133200
2020-12-16 14:30:00+00:00,79.58000183105469,79.62999725341797,77.11000061035156,77.55000305175781,71100
2020-12-17 14:30:00+00:00,77.55000305175781,77.86000061035156,76.20999908447266,77.25,67800
2020-12-18 14:30:00+00:00,77.55000305175781,78.80999755859375,76.91000366210938,76.93000030517578,204200
2020-12-21 14:30:00+00:00,75.51000213623047,76.37000274658203,74.4000015258789,75.75,116800
2020-12-22 14:30:00+00:00,75.4000015258789,76.30999755859375,74.25,74.43000030517578,42800
2020-12-23 14:30:00+00:00,74.69000244140625,75.7300033569336,74.0999984741211,74.62999725341797,52100
2020-12-24 14:30:00+00:00,74.61000061035156,75.68000030517578,73.94999694824219,74.62999725341797,18300
2020-12-28 14:30:00+00:00,74.94000244140625,76.30000305175781,74.69999694824219,75.58000183105469,99100
2020-12-29 14:30:00+00:00,76.02999877929688,76.44999694824219,73.47000122070312,74.70999908447266,60200
2020-12-30 14:30:00+00:00,74.62000274658203,75.55000305175781,73.31999969482422,74.83999633789062,75900
2020-12-31 14:30:00+00:00,74.51000213623047,74.7699966430664,72.9000015258789,74.33000183105469,132800
2021-01-04 14:30:00+00:00,74.83999633789062,75.30000305175781,71.8499984741211,72.4800033569336,83900
2021-01-05 14:30:00+00:00,72.30999755859375,74.0,71.31999969482422,73.31999969482422,83300
2021-01-06 14:30:00+00:00,74.33000183105469,79.87000274658203,74.25,77.9000015258789,104200
2021-01-07 14:30:00+00:00,78.13999938964844,79.91999816894531,76.19000244140625,78.43000030517578,103800
2021-01-08 14:30:00+00:00,79.06999969482422,79.98999786376953,78.29000091552734,79.66999816894531,106700
2021-01-11 14:30:00+00:00,78.87000274658203,79.81999969482422,76.86000061035156,77.3499984741211,88300
2021-01-12 14:30:00+00:00,77.94000244140625,79.7300033569336,77.5199966430664,79.26000213623047,44300
2021-01-13 14:30:00+00:00,79.1500015258789,79.5,77.52999877929688,77.86000061035156,46700
2021-01-14 14:30:00+00:00,78.51000213623047,79.88999938964844,78.08999633789062,79.08999633789062,94100
2021-01-15 14:30:00+00:00,78.7300033569336,79.81999969482422,77.58999633789062,79.7300033569336,53600
2021-01-19 14:30:00+00:00,80.0,80.0,78.63999938964844,79.54000091552734,71500
2021-01-20 14:30:00+00:00,79.5999984741211,80.94999694824219,79.25,80.62000274658203,64400
2021-01-21 14:30:00+00:00,80.54000091552734,81.47000122070312,80.08000183105469,80.9000015258789,65800
2021-01-22 14:30:00+00:00,80.18000030517578,81.69000244140625,80.18000030517578,81.54000091552734,72800
2021-01-25 14:30:00+00:00,81.5199966430664,82.3499984741211,79.9000015258789,81.6500015258789,62700
2021-01-26 14:30:00+00:00,82.27999877929688,82.27999877929688,80.83000183105469,81.19000244140625,61100
2021-01-27 14:30:00+00:00,80.05999755859375,82.5999984741211,79.19000244140625,79.87000274658203,154700
2021-01-28 14:30:00+00:00,80.48999786376953,81.4800033569336,79.83000183105469,80.18000030517578,87600
2021-01-29 14:30:00+00:00,80.22000122070312,80.4000015258789,77.12999725341797,77.12999725341797,112900
2021-02-01 14:30:00+00:00,77.56999969482422,78.0,75.44000244140625,76.73999786376953,105300
2021-02-02 14:30:00+00:00,77.4000015258789,78.7699966430664,76.87000274658203,78.62000274658203,39000
2021-02-03 14:30:00+00:00,78.23999786376953,80.61000061035156,77.45999908447266,80.52999877929688,100700
2021-02-04 14:30:00+00:00,80.69000244140625,83.0,80.69000244140625,82.97000122070312,107000
2021-02-05 14:30:00+00:00,83.44999694824219,83.5999984741211,81.86000061035156,82.12999725341797,51500
2021-02-08 14:30:00+00:00,82.80000305175781,83.5,82.0,83.44999694824219,67500
2021-02-09 14:30:00+00:00,83.16999816894531,84.58999633789062,82.69999694824219,84.11000061035156,30200
2021-02-10 14:30:00+00:00,84.44000244140625,84.66999816894531,82.79000091552734,83.5,53600
2021-02-11 14:30:00+00:00,83.77999877929688,84.48999786376953,82.72000122070312,83.63999938964844,41700
2021-02-12 14:30:00+00:00,83.86000061035156,84.19999694824219,82.20999908447266,82.83000183105469,31000
2021-02-16 14:30:00+00:00,83.12000274658203,83.12000274658203,81.2699966430664,82.05000305175781,62500
2021-02-17 14:30:00+00:00,81.44000244140625,82.77999877929688,81.0199966430664,82.33999633789062,34500
2021-02-18 14:30:00+00:00,81.94999694824219,83.29000091552734,80.72000122070312,82.87000274658203,43100
2021-02-19 14:30:00+00:00,82.87000274658203,85.43000030517578,82.87000274658203,83.86000061035156,59100
2021-02-22 14:30:00+00:00,83.16000366210938,85.88999938964844,83.16000366210938,84.69999694824219,84000
2021-02-23 14:30:00+00:00,84.55000305175781,86.30999755859375,83.19999694824219,84.33999633789062,62800
2021-02-24 14:30:00+00:00,84.5199966430664,86.37999725341797,83.9800033569336,86.06999969482422,56500
2021-02-25 14:30:00+00:00,86.1500015258789,86.45999908447266,83.94000244140625,85.08999633789062,127800
2021-02-26 14:30:00+00:00,86.5,90.41999816894531,81.16999816894531,83.44999694824219,172000
2021-03-01 14:30:00+00:00,84.36000061035156,86.63999938964844,83.77999877929688,86.16000366210938,92000
2021-03-02 14:30:00+00:00,85.6500015258789,87.01000213623047,84.1500015258789,86.75,105800
2021-03-03 14:30:00+00:00,86.9800033569336,88.86000061035156,86.04000091552734,87.12999725341797,104600
2021-03-04 14:30:00+00:00,87.19000244140625,88.12000274658203,84.44000244140625,84.9000015258789,93900
2021-03-05 14:30:00+00:00,86.02999877929688,87.72000122070312,84.69999694824219,87.5999984741211,58200
2021-03-08 14:30:00+00:00,87.98999786376953,90.0,87.31999969482422,89.0199966430664,81600
2021-03-09 14:30:00+00:00,88.69000244140625,89.44999694824219,87.37000274658203,87.4800033569336,60400
2021-03-10 14:30:00+00:00,87.51000213623047,89.69000244140625,87.12999725341797,89.16000366210938,62000
2021-03-11 14:30:00+00:00,89.5999984741211,90.5199966430664,88.58000183105469,90.11000061035156,50800
2021-03-12 14:30:00+00:00,90.51000213623047,92.86000061035156,90.51000213623047,92.6500015258789,63400
2021-03-15 13:30:00+00:00,91.88999938964844,93.5,90.12000274658203,90.98999786376953,75500
2021-03-16 13:30:00+00:00,90.38999938964844,90.63999938964844,87.38999938964844,89.26000213623047,72600
2021-03-17 13:30:00+00:00,88.93000030517578,89.7699966430664,88.37000274658203,89.16999816894531,42600
2021-03-18 13:30:00+00:00,88.73999786376953,90.2699966430664,88.06999969482422,88.47000122070312,82500
2021-03-19 13:30:00+00:00,88.36000061035156,89.08000183105469,86.8499984741211,88.95999908447266,175300
2021-03-22 13:30:00+00:00,88.63999938964844,89.52999877929688,86.47000122070312,87.1500015258789,47200
2021-03-23 13:30:00+00:00,86.30000305175781,87.23999786376953,85.12000274658203,86.25,96500
2021-03-24 13:30:00+00:00,87.19000244140625,89.86000061035156,87.0199966430664,87.1500015258789,71100
2021-03-25 13:30:00+00:00,86.86000061035156,88.30999755859375,85.47000122070312,87.52999877929688,87800
2021-03-26 13:30:00+00:00,88.16000366210938,88.91000366210938,86.58999633789062,88.66999816894531,57400
2021-03-29 13:30:00+00:00,88.76000213623047,89.62999725341797,87.88999938964844,87.88999938964844,99400
2021-03-30 13:30:00+00:00,88.29000091552734,89.18000030517578,86.61000061035156,88.2699966430664,108200
2021-03-31 13:30:00+00:00,88.30999755859375,88.9000015258789,86.98999786376953,87.4000015258789,176700
2021-04-01 13:30:00+00:00,89.11000061035156,90.76000213623047,88.83999633789062,90.0999984741211,151700
2021-04-05 13:30:00+00:00,90.97000122070312,92.5199966430664,90.81999969482422,91.8499984741211,95200
2021-04-06 13:30:00+00:00,91.6500015258789,93.05000305175781,91.5999984741211,92.04000091552734,65100
2021-04-07 13:30:00+00:00,92.08999633789062,92.08999633789062,89.63999938964844,90.13999938964844,75400
2021-04-08 13:30:00+00:00,90.62000274658203,91.1500015258789,89.22000122070312,90.43000030517578,58800
2021-04-09 13:30:00+00:00,90.5,91.75,89.37999725341797,91.30999755859375,42200
2021-04-12 13:30:00+00:00,91.19999694824219,92.05000305175781,89.88999938964844,91.5,40900
