date,open,high,low,close,volume
2023-09-29 13:30:00+00:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.968999981880188,39700
2023-10-02 13:30:00+00:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,43400
2023-10-03 13:30:00+00:00,0.9509999752044678,0.968999981880188,0.9049999713897705,0.9440000057220459,136800
2023-10-04 13:30:00+00:00,0.9300000071525574,0.949999988079071,0.925000011920929,0.9399999976158142,47400
2023-10-05 13:30:00+00:00,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9459999799728394,116700
2023-10-06 13:30:00+00:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,174200
2023-10-09 13:30:00+00:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9449999928474426,101200
2023-10-10 13:30:00+00:00,0.9399999976158142,0.9900000095367432,0.9350000023841858,0.9750000238418579,201100
2023-10-11 13:30:00+00:00,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0199999809265137,425500
2023-10-12 13:30:00+00:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0199999809265137,479700
2023-10-13 13:30:00+00:00,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,62300
2023-10-16 13:30:00+00:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9800000190734863,82400
2023-10-17 13:30:00+00:00,0.9800000190734863,1.0199999809265137,0.9509999752044678,0.9509999752044678,71400
2023-10-18 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279,220300
2023-10-19 13:30:00+00:00,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9800000190734863,277600
2023-10-20 13:30:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,214500
2023-10-23 13:30:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9300000071525574,189000
2023-10-24 13:30:00+00:00,0.9459999799728394,0.9800000190734863,0.9210000038146973,0.9399999976158142,262200
2023-10-25 13:30:00+00:00,0.9599999785423279,0.9750000238418579,0.9200000166893005,0.9399999976158142,266600
2023-10-26 13:30:00+00:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9309999942779541,157500
2023-10-27 13:30:00+00:00,0.9210000038146973,0.9399999976158142,0.9100000262260437,0.9200000166893005,98700
2023-10-30 13:30:00+00:00,0.949999988079071,0.949999988079071,0.9049999713897705,0.9120000004768372,53600
2023-10-31 13:30:00+00:00,0.9100000262260437,0.9300000071525574,0.8500000238418579,0.8700000047683716,87100
2023-11-01 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8709999918937683,50200
2023-11-02 13:30:00+00:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8809999823570251,77200
2023-11-03 13:30:00+00:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.925000011920929,60600
2023-11-06 14:30:00+00:00,0.9200000166893005,0.9789999723434448,0.9200000166893005,0.9649999737739563,74200
2023-11-07 14:30:00+00:00,0.9700000286102295,1.0499999523162842,0.9179999828338623,0.9240000247955322,441100
2023-11-08 14:30:00+00:00,0.9129999876022339,0.9890000224113464,0.9100000262260437,0.9399999976158142,161600
2023-11-09 14:30:00+00:00,0.9179999828338623,0.9240000247955322,0.8799999952316284,0.8799999952316284,222300
2023-11-10 14:30:00+00:00,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,60600
2023-11-13 14:30:00+00:00,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8759999871253967,52000
2023-11-14 14:30:00+00:00,0.8870000243186951,0.9200000166893005,0.8619999885559082,0.8619999885559082,63500
2023-11-15 14:30:00+00:00,0.8619999885559082,0.8830000162124634,0.8600000143051147,0.8619999885559082,67500
2023-11-16 14:30:00+00:00,0.8600000143051147,0.8999999761581421,0.859000027179718,0.8730000257492065,50900
2023-11-17 14:30:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,53500
2023-11-20 14:30:00+00:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,46700
2023-11-21 14:30:00+00:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8949999809265137,40900
2023-11-22 14:30:00+00:00,0.8999999761581421,0.9190000295639038,0.8560000061988831,0.8899999856948853,97800
2023-11-24 14:30:00+00:00,0.8700000047683716,0.9190000295639038,0.8700000047683716,0.8809999823570251,116800
2023-11-27 14:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,73600
2023-11-28 14:30:00+00:00,0.8550000190734863,0.8949999809265137,0.8550000190734863,0.8889999985694885,37800
2023-11-29 14:30:00+00:00,0.8799999952316284,0.8899999856948853,0.8610000014305115,0.8650000095367432,89700
2023-11-30 14:30:00+00:00,0.8550000190734863,0.8899999856948853,0.8550000190734863,0.8849999904632568,77200
2023-12-01 14:30:00+00:00,0.8989999890327454,0.8999999761581421,0.871999979019165,0.8880000114440918,228200
2023-12-04 14:30:00+00:00,0.8870000243186951,0.8999999761581421,0.8849999904632568,0.8899999856948853,60400
2023-12-05 14:30:00+00:00,0.8899999856948853,0.8980000019073486,0.8500000238418579,0.8539999723434448,151300
2023-12-06 14:30:00+00:00,0.8700000047683716,0.8799999952316284,0.7599999904632568,0.7599999904632568,393300
2023-12-07 14:30:00+00:00,0.546999990940094,0.6000000238418579,0.5249999761581421,0.550000011920929,2978400
2023-12-08 14:30:00+00:00,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.5899999737739563,536400
2023-12-11 14:30:00+00:00,0.5809999704360962,0.6200000047683716,0.5619999766349792,0.6000000238418579,735100
2023-12-12 14:30:00+00:00,0.6000000238418579,0.6100000143051147,0.5429999828338623,0.550000011920929,410900
2023-12-13 14:30:00+00:00,0.578000009059906,0.5799999833106995,0.550000011920929,0.5649999976158142,386000
2023-12-14 14:30:00+00:00,0.5740000009536743,0.7200000286102295,0.5509999990463257,0.5849999785423279,1956700
2023-12-15 14:30:00+00:00,0.6100000143051147,0.6499999761581421,0.5879999995231628,0.6399999856948853,1006300
2023-12-18 14:30:00+00:00,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6449999809265137,699800
2023-12-19 14:30:00+00:00,0.6100000143051147,0.6499999761581421,0.6029999852180481,0.6200000047683716,303200
2023-12-20 14:30:00+00:00,0.6299999952316284,0.6710000038146973,0.6110000014305115,0.656000018119812,562700
2023-12-21 14:30:00+00:00,0.6549999713897705,0.800000011920929,0.6549999713897705,0.7979999780654907,989300
2023-12-22 14:30:00+00:00,0.7760000228881836,0.7900000214576721,0.7110000252723694,0.7799999713897705,339300
2023-12-26 14:30:00+00:00,0.7720000147819519,0.8799999952316284,0.75,0.8370000123977661,350200
2023-12-27 14:30:00+00:00,0.8700000047683716,0.8999999761581421,0.8149999976158142,0.8479999899864197,335400
2023-12-28 14:30:00+00:00,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8149999976158142,277300
2023-12-29 14:30:00+00:00,0.8529999852180481,0.9229999780654907,0.8140000104904175,0.8799999952316284,492000
2024-01-02 14:30:00+00:00,0.8899999856948853,0.8899999856948853,0.8339999914169312,0.8500000238418579,279800
2024-01-03 14:30:00+00:00,0.8500000238418579,0.8899999856948853,0.8429999947547913,0.8899999856948853,264200
2024-01-04 14:30:00+00:00,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9049999713897705,116800
2024-01-05 14:30:00+00:00,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8640000224113464,403700
2024-01-08 14:30:00+00:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,252900
2024-01-09 14:30:00+00:00,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.8019999861717224,146700
2024-01-10 14:30:00+00:00,0.7919999957084656,0.8190000057220459,0.75,0.7699999809265137,261300
2024-01-11 14:30:00+00:00,0.800000011920929,0.8259999752044678,0.75,0.7570000290870667,188700
2024-01-12 14:30:00+00:00,0.75,0.8149999976158142,0.75,0.7860000133514404,151100
2024-01-16 14:30:00+00:00,0.75,0.8149999976158142,0.75,0.7609999775886536,133000
2024-01-17 14:30:00+00:00,0.7599999904632568,0.7789999842643738,0.7509999871253967,0.7509999871253967,38800
2024-01-18 14:30:00+00:00,0.781000018119812,0.7889999747276306,0.7509999871253967,0.7630000114440918,55900
2024-01-19 14:30:00+00:00,0.7599999904632568,0.7900000214576721,0.75,0.7519999742507935,169100
2024-01-22 14:30:00+00:00,0.75,0.7799999713897705,0.75,0.753000020980835,101300
2024-01-23 14:30:00+00:00,0.7599999904632568,0.7889999747276306,0.7200000286102295,0.7200000286102295,127500
2024-01-24 14:30:00+00:00,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.6949999928474426,167400
2024-01-25 14:30:00+00:00,0.7059999704360962,0.7099999785423279,0.6000000238418579,0.6570000052452087,460700
2024-01-26 14:30:00+00:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.6549999713897705,168400
2024-01-29 14:30:00+00:00,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6970000267028809,184200
2024-01-30 14:30:00+00:00,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6729999780654907,63100
2024-01-31 14:30:00+00:00,0.6899999976158142,0.6949999928474426,0.6600000262260437,0.6710000038146973,42600
2024-02-01 14:30:00+00:00,0.6610000133514404,0.6850000023841858,0.656000018119812,0.6850000023841858,74000
2024-02-02 14:30:00+00:00,0.6650000214576721,0.6990000009536743,0.6309999823570251,0.6480000019073486,364100
2024-02-05 14:30:00+00:00,0.6299999952316284,0.6480000019073486,0.6010000109672546,0.6019999980926514,191500
2024-02-06 14:30:00+00:00,0.6000000238418579,0.6100000143051147,0.5920000076293945,0.6079999804496765,150000
2024-02-07 14:30:00+00:00,0.6209999918937683,0.6209999918937683,0.5630000233650208,0.5770000219345093,277300
2024-02-08 14:30:00+00:00,0.5699999928474426,0.6449999809265137,0.5669999718666077,0.6439999938011169,134100
2024-02-09 14:30:00+00:00,0.6499999761581421,0.7089999914169312,0.6499999761581421,0.6980000138282776,224200
2024-02-12 14:30:00+00:00,0.6679999828338623,0.699999988079071,0.6539999842643738,0.656000018119812,100300
2024-02-13 14:30:00+00:00,0.6600000262260437,0.6779999732971191,0.6179999709129333,0.6200000047683716,235300
2024-02-14 14:30:00+00:00,0.6200000047683716,0.7260000109672546,0.6200000047683716,0.7039999961853027,610100
2024-02-15 14:30:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6809999942779541,116200
2024-02-16 14:30:00+00:00,0.6970000267028809,0.699999988079071,0.6700000166893005,0.6949999928474426,78900
2024-02-20 14:30:00+00:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6970000267028809,63400
2024-02-21 14:30:00+00:00,0.6899999976158142,0.7099999785423279,0.6809999942779541,0.6949999928474426,107800
2024-02-22 14:30:00+00:00,0.6850000023841858,0.7400000095367432,0.6850000023841858,0.7099999785423279,156000
2024-02-23 14:30:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7160000205039978,51900
2024-02-26 14:30:00+00:00,0.7099999785423279,0.7400000095367432,0.6940000057220459,0.7080000042915344,71200
2024-02-27 14:30:00+00:00,0.7149999737739563,0.7490000128746033,0.7099999785423279,0.7210000157356262,139900
2024-02-28 14:30:00+00:00,0.7260000109672546,0.75,0.7250000238418579,0.7400000095367432,288500
2024-02-29 14:30:00+00:00,0.7400000095367432,0.7400000095367432,0.7110000252723694,0.7310000061988831,160500
2024-03-01 14:30:00+00:00,0.75,0.7900000214576721,0.7300000190734863,0.7459999918937683,237900
2024-03-04 14:30:00+00:00,0.7200000286102295,0.7900000214576721,0.7110000252723694,0.7639999985694885,266400
2024-03-05 14:30:00+00:00,0.7900000214576721,0.8100000023841858,0.75,0.8090000152587891,445900
2024-03-06 14:30:00+00:00,0.8299999833106995,0.8299999833106995,0.7609999775886536,0.7900000214576721,199700
2024-03-07 14:30:00+00:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8029999732971191,153100
2024-03-08 14:30:00+00:00,0.8190000057220459,0.8500000238418579,0.7919999957084656,0.8500000238418579,273200
2024-03-11 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8460000157356262,121200
2024-03-12 13:30:00+00:00,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.8199999928474426,116600
2024-03-13 13:30:00+00:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8180000185966492,202700
2024-03-14 13:30:00+00:00,0.8100000023841858,0.8180000185966492,0.781000018119812,0.7900000214576721,122800
2024-03-15 13:30:00+00:00,0.7799999713897705,0.8450000286102295,0.75,0.75,558100
2024-03-18 13:30:00+00:00,0.7870000004768372,0.8399999737739563,0.7789999842643738,0.7799999713897705,344600
2024-03-19 13:30:00+00:00,0.7570000290870667,0.7580000162124634,0.699999988079071,0.7300000190734863,410700
2024-03-20 13:30:00+00:00,0.7300000190734863,0.7900000214576721,0.7210000157356262,0.7300000190734863,279900
2024-03-21 13:30:00+00:00,0.7200000286102295,0.7519999742507935,0.7099999785423279,0.7149999737739563,181900
2024-03-22 13:30:00+00:00,0.7080000042915344,0.800000011920929,0.7080000042915344,0.7699999809265137,187300
2024-03-25 13:30:00+00:00,0.7699999809265137,0.8100000023841858,0.75,0.7760000228881836,273500
2024-03-26 13:30:00+00:00,0.7720000147819519,0.8100000023841858,0.75,0.7699999809265137,289900
2024-03-27 13:30:00+00:00,0.7889999747276306,0.800000011920929,0.7699999809265137,0.7889999747276306,102700
2024-03-28 13:30:00+00:00,0.7739999890327454,0.800000011920929,0.7649999856948853,0.7649999856948853,170600
2024-04-01 13:30:00+00:00,0.7649999856948853,0.7889999747276306,0.7509999871253967,0.7799999713897705,93500
2024-04-02 13:30:00+00:00,0.7979999780654907,0.8399999737739563,0.7699999809265137,0.800000011920929,209700
2024-04-03 13:30:00+00:00,0.800000011920929,0.8100000023841858,0.7770000100135803,0.8100000023841858,148000
2024-04-04 13:30:00+00:00,0.8199999928474426,0.8209999799728394,0.8059999942779541,0.8190000057220459,85800
2024-04-05 13:30:00+00:00,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.781000018119812,390400
2024-04-08 13:30:00+00:00,0.8190000057220459,0.8500000238418579,0.7820000052452087,0.8199999928474426,192200
2024-04-09 13:30:00+00:00,0.8399999737739563,0.8550000190734863,0.8259999752044678,0.8360000252723694,369000
2024-04-10 13:30:00+00:00,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8989999890327454,925700
2024-04-11 13:30:00+00:00,0.9100000262260437,0.9190000295639038,0.8600000143051147,0.8899999856948853,159700
2024-04-12 13:30:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,179900
2024-04-15 13:30:00+00:00,0.8999999761581421,1.0499999523162842,0.8799999952316284,0.949999988079071,1723900
2024-04-16 13:30:00+00:00,0.996999979019165,1.190000057220459,0.9419999718666077,1.1200000047683716,1381100
2024-04-17 13:30:00+00:00,1.149999976158142,1.5,1.125,1.4199999570846558,3890100
2024-04-18 13:30:00+00:00,1.4299999475479126,1.440000057220459,0.8999999761581421,1.059999942779541,3773000
2024-04-19 13:30:00+00:00,1.059999942779541,1.1779999732971191,0.9900000095367432,1.1200000047683716,940100
2024-04-22 13:30:00+00:00,1.1399999856948853,1.2999999523162842,1.1200000047683716,1.2999999523162842,1074200
2024-04-23 13:30:00+00:00,1.2799999713897705,1.3300000429153442,1.149999976158142,1.2000000476837158,722600
2024-04-24 13:30:00+00:00,1.2699999809265137,1.600000023841858,1.25,1.5199999809265137,4139100
2024-04-25 13:30:00+00:00,1.4900000095367432,1.5499999523162842,1.25,1.4600000381469727,1762700
2024-04-26 13:30:00+00:00,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.3899999856948853,1046700
2024-04-29 13:30:00+00:00,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5,920200
2024-04-30 13:30:00+00:00,1.5,1.649999976158142,1.440000057220459,1.5299999713897705,2416600
2024-05-01 13:30:00+00:00,1.5499999523162842,1.600000023841858,1.350000023841858,1.5099999904632568,1371800
2024-05-02 13:30:00+00:00,1.5199999809265137,1.5499999523162842,1.399999976158142,1.409999966621399,630900
2024-05-03 13:30:00+00:00,1.399999976158142,1.409999966621399,1.0499999523162842,1.1299999952316284,3463200
2024-05-06 13:30:00+00:00,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.190000057220459,1144800
2024-05-07 13:30:00+00:00,1.2200000286102295,1.2649999856948853,1.1699999570846558,1.2300000190734863,788500
2024-05-08 13:30:00+00:00,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,452100
2024-05-09 13:30:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,606700
2024-05-10 13:30:00+00:00,1.2000000476837158,1.2039999961853027,1.149999976158142,1.1699999570846558,345700
2024-05-13 13:30:00+00:00,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1399999856948853,582300
2024-05-14 13:30:00+00:00,1.159999966621399,1.159999966621399,1.0950000286102295,1.1200000047683716,414000
2024-05-15 13:30:00+00:00,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1100000143051147,490800
2024-05-16 13:30:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,323500
2024-05-17 13:30:00+00:00,1.090000033378601,1.1100000143051147,0.9959999918937683,1.0099999904632568,672500
2024-05-20 13:30:00+00:00,1.0,1.0829999446868896,1.0,1.059999942779541,288300
2024-05-21 13:30:00+00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,218300
2024-05-22 13:30:00+00:00,1.0800000429153442,1.1299999952316284,1.0740000009536743,1.100000023841858,438600
2024-05-23 13:30:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,277000
2024-05-24 13:30:00+00:00,1.090000033378601,1.100000023841858,1.0,1.024999976158142,445300
2024-05-28 13:30:00+00:00,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,393000
2024-05-29 13:30:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,112600
2024-05-30 13:30:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0099999904632568,194100
2024-05-31 13:30:00+00:00,1.0199999809265137,1.0399999618530273,1.0,1.0,138400
2024-06-03 13:30:00+00:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9760000109672546,248400
2024-06-04 13:30:00+00:00,0.9649999737739563,1.0,0.8600000143051147,0.9549999833106995,567700
2024-06-05 13:30:00+00:00,0.9300000071525574,0.9729999899864197,0.9259999990463257,0.9350000023841858,177100
2024-06-06 13:30:00+00:00,0.9259999990463257,0.9549999833106995,0.871999979019165,0.8849999904632568,373600
2024-06-07 13:30:00+00:00,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8109999895095825,562800
2024-06-10 13:30:00+00:00,0.8199999928474426,0.9700000286102295,0.8109999895095825,0.8849999904632568,474000
2024-06-11 13:30:00+00:00,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9100000262260437,465600
2024-06-12 13:30:00+00:00,0.9100000262260437,1.0499999523162842,0.8899999856948853,1.0,781500
2024-06-13 13:30:00+00:00,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9700000286102295,189600
2024-06-14 13:30:00+00:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0399999618530273,894300
2024-06-17 13:30:00+00:00,1.100000023841858,1.159999966621399,1.0,1.1200000047683716,1059000
2024-06-18 13:30:00+00:00,1.1699999570846558,1.1799999475479126,1.0,1.0199999809265137,552400
2024-06-20 13:30:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,317300
2024-06-21 13:30:00+00:00,1.0099999904632568,1.100000023841858,1.0,1.0199999809265137,533500
2024-06-24 13:30:00+00:00,1.0399999618530273,1.1480000019073486,1.0099999904632568,1.1299999952316284,634100
2024-06-25 13:30:00+00:00,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.059999942779541,360500
2024-06-26 13:30:00+00:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,291600
2024-06-27 13:30:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,401400
2024-06-28 13:30:00+00:00,1.1200000047683716,1.190000057220459,1.090000033378601,1.149999976158142,568700
2024-07-01 13:30:00+00:00,1.190000057220459,1.309999942779541,1.1200000047683716,1.2000000476837158,1621500
2024-07-02 13:30:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,259000
2024-07-03 13:30:00+00:00,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1699999570846558,272700
2024-07-05 13:30:00+00:00,1.190000057220459,1.1990000009536743,1.100000023841858,1.149999976158142,255300
2024-07-08 13:30:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,402300
2024-07-09 13:30:00+00:00,1.1699999570846558,1.2999999523162842,1.1679999828338623,1.2899999618530273,692500
2024-07-10 13:30:00+00:00,1.2999999523162842,1.440000057220459,1.2300000190734863,1.3799999952316284,1349400
2024-07-11 13:30:00+00:00,1.4299999475479126,1.6399999856948853,1.4299999475479126,1.6100000143051147,2555700
2024-07-12 13:30:00+00:00,1.590000033378601,1.8300000429153442,1.559999942779541,1.75,2511600
2024-07-15 13:30:00+00:00,1.8300000429153442,2.200000047683716,1.6699999570846558,1.7599999904632568,5045300
2024-07-16 13:30:00+00:00,1.7999999523162842,1.9600000381469727,1.7000000476837158,1.909999966621399,1275800
2024-07-17 13:30:00+00:00,1.909999966621399,1.9500000476837158,1.7699999809265137,1.9199999570846558,1176100
2024-07-18 13:30:00+00:00,1.9500000476837158,2.0299999713897705,1.6399999856948853,1.7000000476837158,1587300
2024-07-19 13:30:00+00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,654100
2024-07-22 13:30:00+00:00,1.8799999952316284,1.940000057220459,1.7100000381469727,1.840000033378601,1095600
2024-07-23 13:30:00+00:00,1.899999976158142,2.200000047683716,1.850000023841858,2.1700000762939453,2051000
2024-07-24 13:30:00+00:00,2.109999895095825,2.180000066757202,2.0199999809265137,2.119999885559082,1012400
2024-07-25 13:30:00+00:00,2.1500000953674316,2.4549999237060547,2.0899999141693115,2.359999895095825,2036000
2024-07-26 13:30:00+00:00,2.450000047683716,2.4749999046325684,2.1500000953674316,2.2799999713897705,1810400
2024-07-29 13:30:00+00:00,2.299999952316284,2.3299999237060547,1.9199999570846558,2.2100000381469727,1506000
2024-07-30 13:30:00+00:00,2.2100000381469727,2.25,1.9900000095367432,2.0350000858306885,1019300
2024-07-31 13:30:00+00:00,2.0399999618530273,2.140000104904175,2.0,2.009999990463257,569300
2024-08-01 13:30:00+00:00,2.0799999237060547,2.3299999237060547,2.0199999809265137,2.109999895095825,1314100
2024-08-02 13:30:00+00:00,2.0399999618530273,2.069999933242798,1.9199999570846558,1.9500000476837158,1041300
2024-08-05 13:30:00+00:00,1.75,2.049999952316284,1.659999966621399,1.9800000190734863,1048500
2024-08-06 13:30:00+00:00,1.9199999570846558,2.049999952316284,1.8600000143051147,1.9199999570846558,542900
2024-08-07 13:30:00+00:00,2.0,2.130000114440918,1.9199999570846558,1.940000057220459,811900
2024-08-08 13:30:00+00:00,1.909999966621399,2.069999933242798,1.8539999723434448,2.0199999809265137,867600
2024-08-09 13:30:00+00:00,2.009999990463257,2.5,2.009999990463257,2.4800000190734863,2498900
2024-08-12 13:30:00+00:00,2.5,2.8399999141693115,2.5,2.690000057220459,2311800
2024-08-13 13:30:00+00:00,2.819999933242798,2.990000009536743,2.559999942779541,2.759999990463257,1985900
2024-08-14 13:30:00+00:00,2.890000104904175,2.930000066757202,2.609999895095825,2.740000009536743,1101500
2024-08-15 13:30:00+00:00,2.7799999713897705,2.8399999141693115,2.700000047683716,2.809999942779541,858600
2024-08-16 13:30:00+00:00,2.809999942779541,2.8399999141693115,2.572000026702881,2.75,1006900
2024-08-19 13:30:00+00:00,2.75,3.0799999237060547,2.7149999141693115,2.950000047683716,1541800
2024-08-20 13:30:00+00:00,2.9800000190734863,3.0999999046325684,2.809999942779541,3.0,1253800
2024-08-21 13:30:00+00:00,3.0,3.059999942779541,2.9100000858306885,2.9800000190734863,805700
2024-08-22 13:30:00+00:00,3.009999990463257,3.2699999809265137,2.9800000190734863,3.190000057220459,1557900
2024-08-23 13:30:00+00:00,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.180000066757202,951100
2024-08-26 13:30:00+00:00,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.119999885559082,916300
2024-08-27 13:30:00+00:00,3.119999885559082,3.180000066757202,2.9600000381469727,3.109999895095825,1183200
2024-08-28 13:30:00+00:00,3.0799999237060547,3.130000114440918,2.680000066757202,2.8499999046325684,1458500
2024-08-29 13:30:00+00:00,2.9700000286102295,3.190000057220459,2.9100000858306885,3.1500000953674316,1102300
2024-08-30 13:30:00+00:00,3.130000114440918,3.180000066757202,3.0399999618530273,3.109999895095825,673600
2024-09-03 13:30:00+00:00,3.0899999141693115,3.140000104904175,2.859999895095825,2.950000047683716,848600
2024-09-04 13:30:00+00:00,2.940000057220459,2.940000057220459,2.7100000381469727,2.7300000190734863,1044500
2024-09-05 13:30:00+00:00,2.809999942779541,2.8499999046325684,2.7049999237060547,2.7699999809265137,706000
2024-09-06 13:30:00+00:00,2.7799999713897705,2.8329999446868896,2.569999933242798,2.630000114440918,1099200
2024-09-09 13:30:00+00:00,2.609999895095825,2.640000104904175,2.4000000953674316,2.5399999618530273,1443500
2024-09-10 13:30:00+00:00,2.549999952316284,2.8359999656677246,2.549999952316284,2.7899999618530273,823900
2024-09-11 13:30:00+00:00,2.809999942779541,2.880000114440918,2.680000066757202,2.7799999713897705,475500
2024-09-12 13:30:00+00:00,2.7699999809265137,2.890000104904175,2.759999990463257,2.859999895095825,502400
2024-09-13 13:30:00+00:00,2.9000000953674316,3.130000114440918,2.865000009536743,3.109999895095825,978200
2024-09-16 13:30:00+00:00,3.0899999141693115,3.115000009536743,2.880000114440918,2.940000057220459,931900
2024-09-17 13:30:00+00:00,3.0,3.0999999046325684,2.934999942779541,2.950000047683716,676300
2024-09-18 13:30:00+00:00,2.9600000381469727,3.0199999809265137,2.8399999141693115,2.9000000953674316,594000
2024-09-19 13:30:00+00:00,2.9200000762939453,2.950000047683716,2.75,2.819999933242798,742600
2024-09-20 13:30:00+00:00,2.8299999237060547,3.2699999809265137,2.809999942779541,3.130000114440918,2583700
2024-09-23 13:30:00+00:00,3.180000066757202,3.4800000190734863,3.0789999961853027,3.1600000858306885,3531500
2024-09-24 13:30:00+00:00,2.799999952316284,2.859999895095825,2.5399999618530273,2.5899999141693115,5527200
2024-09-25 13:30:00+00:00,2.700000047683716,2.7249999046325684,2.309999942779541,2.359999895095825,3024800
2024-09-26 13:30:00+00:00,2.380000114440918,2.5,2.359999895095825,2.450000047683716,1527300
2024-09-27 13:30:00+00:00,2.4700000286102295,2.575000047683716,2.3399999141693115,2.559999942779541,2024000
2024-09-30 13:30:00+00:00,2.559999942779541,2.7200000286102295,2.490000009536743,2.5399999618530273,1795100
2024-10-01 13:30:00+00:00,2.5199999809265137,2.9700000286102295,2.4100000858306885,2.940000057220459,2217300
2024-10-02 13:30:00+00:00,2.9200000762939453,3.380000114440918,2.869999885559082,3.240000009536743,3025000
2024-10-03 13:30:00+00:00,3.299999952316284,3.440000057220459,3.1600000858306885,3.2899999618530273,2158100
2024-10-04 13:30:00+00:00,3.2799999713897705,3.3399999141693115,3.0,3.299999952316284,1249500
2024-10-07 13:30:00+00:00,3.299999952316284,3.309999942779541,2.9700000286102295,3.0999999046325684,1227700
