date,open,high,low,close,volume
2020-10-01 13:30:00+00:00,2.7690799236297607,2.9354209899902344,2.7592949867248535,2.8962819576263428,112113
2020-10-02 13:30:00+00:00,2.857142925262451,2.8864970207214355,2.7495110034942627,2.8082189559936523,81760
2020-10-05 13:30:00+00:00,2.827789068222046,2.8962819576263428,2.8082189559936523,2.847357988357544,61013
2020-10-06 13:30:00+00:00,2.8669281005859375,2.984344005584717,2.8669281005859375,2.974560022354126,132656
2020-10-07 13:30:00+00:00,2.984344005584717,3.0724070072174072,2.925636053085327,2.994128942489624,136641
2020-10-08 13:30:00+00:00,3.0136990547180176,3.131114959716797,2.974560022354126,3.111546039581299,53655
2020-10-09 13:30:00+00:00,3.131114959716797,3.131114959716797,2.984344005584717,3.043052911758423,92389
2020-10-12 13:30:00+00:00,3.043052911758423,3.1017611026763916,2.9647750854492188,3.0626220703125,54370
2020-10-13 13:30:00+00:00,3.0821919441223145,3.131114959716797,2.974560022354126,3.0039141178131104,108639
2020-10-14 13:30:00+00:00,3.0136990547180176,3.0136990547180176,2.945204973220825,2.945204973220825,27594
2020-10-15 13:30:00+00:00,2.9549899101257324,3.111546039581299,2.8864970207214355,2.945204973220825,132656
2020-10-16 13:30:00+00:00,2.9549899101257324,2.974560022354126,2.798434019088745,2.8864970207214355,187333
2020-10-19 13:30:00+00:00,2.8669281005859375,3.043052911758423,2.827789068222046,2.90606689453125,135517
2020-10-20 13:30:00+00:00,2.974560022354126,2.974560022354126,2.8767120838165283,2.8864970207214355,78898
2020-10-21 13:30:00+00:00,2.8864970207214355,2.9647750854492188,2.8375730514526367,2.847357988357544,58458
2020-10-22 13:30:00+00:00,2.8375730514526367,2.91585111618042,2.827789068222046,2.8375730514526367,61218
2020-10-23 13:30:00+00:00,2.8375730514526367,3.1800389289855957,2.8375730514526367,3.131114959716797,216153
2020-10-26 13:30:00+00:00,3.131114959716797,3.1604700088500977,2.994128942489624,3.0234830379486084,69292
2020-10-27 13:30:00+00:00,3.052838087081909,3.052838087081909,2.8669281005859375,2.91585111618042,62444
2020-10-28 13:30:00+00:00,2.91585111618042,3.0039141178131104,2.7397260665893555,2.9647750854492188,71233
2020-10-29 13:30:00+00:00,2.925636053085327,3.1702539920806885,2.8669281005859375,2.984344005584717,241703
2020-10-30 13:30:00+00:00,2.945204973220825,3.1702539920806885,2.91585111618042,3.0821919441223145,103835
2020-11-02 14:30:00+00:00,3.111546039581299,3.4344420433044434,3.111546039581299,3.3170249462127686,223000
2020-11-03 14:30:00+00:00,3.336595058441162,3.8649709224700928,3.336595058441162,3.620352029800415,303841
2020-11-04 14:30:00+00:00,3.532289981842041,3.620352029800415,3.483366012573242,3.522505044937134,31682
2020-11-05 14:30:00+00:00,3.5909979343414307,3.6594910621643066,3.551858901977539,3.5812129974365234,65101
2020-11-06 14:30:00+00:00,3.551858901977539,3.5909979343414307,3.454011917114258,3.483366012573242,58050
2020-11-09 14:30:00+00:00,3.7573390007019043,3.8747549057006836,3.6301369667053223,3.8454010486602783,245382
2020-11-10 14:30:00+00:00,3.8649709224700928,3.913893938064575,3.7279839515686035,3.7573390007019043,136846
2020-11-11 14:30:00+00:00,3.7377688884735107,3.816046953201294,3.6399219036102295,3.7573390007019043,129590
2020-11-12 14:30:00+00:00,3.688844919204712,3.9041099548339844,3.610568046569824,3.6497058868408203,172514
2020-11-13 14:30:00+00:00,3.6301369667053223,3.767122983932495,3.5616440773010254,3.6399219036102295,91469
2020-11-16 14:30:00+00:00,3.669275999069214,3.825831890106201,3.620352029800415,3.7377688884735107,75526
2020-11-17 14:30:00+00:00,3.551858901977539,3.913893938064575,3.551858901977539,3.894325017929077,71336
2020-11-18 14:30:00+00:00,3.9041099548339844,4.119373798370361,3.767122983932495,3.913893938064575,286671
2020-11-19 14:30:00+00:00,3.88454008102417,3.913893938064575,3.835616111755371,3.835616111755371,28514
2020-11-20 14:30:00+00:00,3.7964770793914795,3.8747549057006836,3.7573390007019043,3.7573390007019043,40471
2020-11-23 14:30:00+00:00,3.816046953201294,3.88454008102417,3.7573390007019043,3.7866930961608887,70722
2020-11-24 14:30:00+00:00,3.8551859855651855,3.9726030826568604,3.7181999683380127,3.8551859855651855,425050
2020-11-25 14:30:00+00:00,3.825831890106201,3.953032970428467,3.7573390007019043,3.894325017929077,55290
2020-11-27 14:30:00+00:00,3.894325017929077,3.9334640502929688,3.8747549057006836,3.9041099548339844,53859
2020-11-30 14:30:00+00:00,3.9334640502929688,3.943248987197876,3.825831890106201,3.88454008102417,101178
2020-12-01 14:30:00+00:00,3.962817907333374,4.021525859832764,3.913893938064575,3.953032970428467,138379
2020-12-02 14:30:00+00:00,3.9236791133880615,3.9921720027923584,3.7573390007019043,3.9041099548339844,186515
2020-12-03 14:30:00+00:00,3.913893938064575,4.021525859832764,3.913893938064575,4.001956939697266,159228
2020-12-04 14:30:00+00:00,4.041096210479736,4.138943195343018,4.011742115020752,4.119373798370361,286773
2020-12-07 14:30:00+00:00,4.090020179748535,4.158513069152832,4.0704498291015625,4.0704498291015625,234345
2020-12-08 14:30:00+00:00,4.0508809089660645,4.2074360847473145,4.0508809089660645,4.1976518630981445,181405
2020-12-09 14:30:00+00:00,4.168296813964844,4.383562088012695,4.119373798370361,4.138943195343018,300161
2020-12-10 14:30:00+00:00,4.109589099884033,4.187867164611816,3.9921720027923584,4.03131103515625,274407
2020-12-11 14:30:00+00:00,3.982387065887451,4.129158973693848,3.982387065887451,4.041096210479736,138685
2020-12-14 14:30:00+00:00,4.0508809089660645,4.129158973693848,4.001956939697266,4.001956939697266,117121
2020-12-15 14:30:00+00:00,4.011742115020752,4.090020179748535,3.913893938064575,3.9334640502929688,283707
2020-12-16 14:30:00+00:00,4.03131103515625,4.03131103515625,3.825831890106201,3.825831890106201,120187
2020-12-17 14:30:00+00:00,3.816046953201294,3.88454008102417,3.767122983932495,3.8062620162963867,157490
2020-12-18 14:30:00+00:00,3.816046953201294,3.88454008102417,3.767122983932495,3.816046953201294,108332
2020-12-21 14:30:00+00:00,3.6986300945281982,3.816046953201294,3.6301369667053223,3.6301369667053223,200516
2020-12-22 14:30:00+00:00,3.6399219036102295,3.7964770793914795,3.6301369667053223,3.747554063796997,115282
2020-12-23 14:30:00+00:00,3.747554063796997,3.894325017929077,3.747554063796997,3.835616111755371,209203
2020-12-24 14:30:00+00:00,3.7769079208374023,3.9041099548339844,3.7769079208374023,3.894325017929077,62955
2020-12-28 14:30:00+00:00,4.041096210479736,4.295498847961426,3.913893938064575,4.2661452293396,291474
2020-12-29 14:30:00+00:00,4.305284023284912,4.3542070388793945,4.109589099884033,4.3542070388793945,213700
2020-12-30 14:30:00+00:00,4.373776912689209,4.726027011871338,4.3542070388793945,4.598825931549072,402975
2020-12-31 14:30:00+00:00,4.628180027008057,4.843443870544434,4.549901962280273,4.686888217926025,281152
2021-01-04 14:30:00+00:00,4.745596885681152,4.745596885681152,4.275929927825928,4.305284023284912,258975
2021-01-05 14:30:00+00:00,4.285714149475098,4.579256057739258,4.217220783233643,4.569471836090088,248448
2021-01-06 14:30:00+00:00,4.589041233062744,4.70645809173584,4.373776912689209,4.41291618347168,184164
2021-01-07 14:30:00+00:00,4.598825931549072,4.686888217926025,4.500977993011475,4.667318820953369,205524
2021-01-08 14:30:00+00:00,4.667318820953369,4.686888217926025,4.500977993011475,4.589041233062744,110989
2021-01-11 14:30:00+00:00,4.530333042144775,4.76516580581665,4.4618401527404785,4.76516580581665,284627
2021-01-12 14:30:00+00:00,4.892367839813232,5.430528163909912,4.843443870544434,5.362034797668457,1046528
2021-01-13 14:30:00+00:00,5.38160514831543,5.420743942260742,5.136985778808594,5.23483419418335,293621
2021-01-14 14:30:00+00:00,5.283757209777832,5.459883213043213,5.244617938995361,5.401174068450928,185289
2021-01-15 14:30:00+00:00,5.450098037719727,5.772994041442871,5.254403114318848,5.714285850524902,307418
2021-01-19 14:30:00+00:00,5.988257884979248,6.340508937835693,5.958903789520264,6.252446174621582,548099
2021-01-20 14:30:00+00:00,6.311154842376709,6.340508937835693,5.616437911987305,5.636007785797119,639465
2021-01-21 14:30:00+00:00,5.704501152038574,5.704501152038574,5.185910224914551,5.254403114318848,436803
2021-01-22 14:30:00+00:00,5.205479145050049,5.264187812805176,5.048923969268799,5.195694923400879,228110
2021-01-25 14:30:00+00:00,5.1663408279418945,5.332681179046631,4.941291809082031,5.029354095458984,327653
2021-01-26 14:30:00+00:00,5.078278064727783,5.332681179046631,5.068492889404297,5.3033270835876465,155855
2021-01-27 14:30:00+00:00,5.3228960037231445,5.38160514831543,4.794520854949951,4.882583141326904,423415
2021-01-28 14:30:00+00:00,4.863014221191406,5.097846984863281,4.70645809173584,4.70645809173584,388973
2021-01-29 14:30:00+00:00,4.902153015136719,4.902153015136719,4.6771039962768555,4.716242790222168,217277
2021-02-01 14:30:00+00:00,4.882583141326904,5.097846984863281,4.726027011871338,5.078278064727783,202356
2021-02-02 14:30:00+00:00,5.088062763214111,5.195694923400879,4.970645904541016,5.029354095458984,179974
2021-02-03 14:30:00+00:00,5.0391387939453125,5.342465877532959,5.029354095458984,5.205479145050049,143898
2021-02-04 14:30:00+00:00,5.23483419418335,5.342465877532959,5.0391387939453125,5.136985778808594,107514
2021-02-05 14:30:00+00:00,5.313111782073975,5.362034797668457,4.9608612060546875,4.990214824676514,148803
2021-02-08 14:30:00+00:00,5.009785175323486,5.44031286239624,5.009785175323486,5.3033270835876465,367716
2021-02-09 14:30:00+00:00,5.342465877532959,5.38160514831543,5.136985778808594,5.352250099182129,211656
2021-02-10 14:30:00+00:00,5.371819972991943,5.5381598472595215,5.127202033996582,5.332681179046631,272465
2021-02-11 14:30:00+00:00,5.3033270835876465,5.44031286239624,4.941291809082031,5.029354095458984,510080
2021-02-12 14:30:00+00:00,5.14677095413208,5.420743942260742,4.882583141326904,5.391388893127441,469098
2021-02-16 14:30:00+00:00,5.567514896392822,5.861056804656982,5.38160514831543,5.772994041442871,429240
2021-02-17 14:30:00+00:00,5.6653618812561035,5.7925639152526855,5.430528163909912,5.753425121307373,335931
2021-02-18 14:30:00+00:00,5.724070072174072,5.763208866119385,5.195694923400879,5.225049018859863,421575
2021-02-19 14:30:00+00:00,5.3033270835876465,5.352250099182129,5.097846984863281,5.107632160186768,170367
2021-02-22 14:30:00+00:00,5.107632160186768,5.244617938995361,4.951076030731201,5.0,300059
2021-02-23 14:30:00+00:00,4.990214824676514,5.097846984863281,4.774950981140137,5.058708190917969,258873
2021-02-24 14:30:00+00:00,5.29354190826416,5.352250099182129,5.068492889404297,5.254403114318848,313243
2021-02-25 14:30:00+00:00,5.23483419418335,5.38160514831543,5.0391387939453125,5.156556129455566,300264
2021-02-26 14:30:00+00:00,5.019568920135498,5.127202033996582,4.716242790222168,4.9608612060546875,349933
2021-03-01 14:30:00+00:00,5.009785175323486,5.058708190917969,4.745596885681152,4.872797966003418,295869
2021-03-02 14:30:00+00:00,4.882583141326904,4.882583141326904,4.6966729164123535,4.726027011871338,298220
2021-03-03 14:30:00+00:00,4.745596885681152,4.8238749504089355,4.520547866821289,4.579256057739258,481260
2021-03-04 14:30:00+00:00,4.540116786956787,4.61839485168457,4.2074360847473145,4.452054977416992,546055
2021-03-05 14:30:00+00:00,4.628180027008057,4.6771039962768555,4.246574878692627,4.363992214202881,193976
2021-03-08 14:30:00+00:00,4.138943195343018,4.657534122467041,3.913893938064575,4.305284023284912,646006
2021-03-09 14:30:00+00:00,4.47162389755249,4.61839485168457,4.344422817230225,4.520547866821289,190807
2021-03-10 14:30:00+00:00,4.628180027008057,4.667318820953369,4.500977993011475,4.598825931549072,131838
2021-03-11 14:30:00+00:00,4.637965202331543,4.8336591720581055,4.549901962280273,4.76516580581665,214211
2021-03-12 14:30:00+00:00,4.76516580581665,4.8336591720581055,4.716242790222168,4.794520854949951,106697
2021-03-15 13:30:00+00:00,4.8336591720581055,5.1663408279418945,4.745596885681152,5.0,600425
2021-03-16 13:30:00+00:00,5.058708190917969,5.215263843536377,4.8238749504089355,4.902153015136719,235571
2021-03-17 13:30:00+00:00,4.843443870544434,4.882583141326904,4.745596885681152,4.784736156463623,221570
2021-03-18 13:30:00+00:00,4.804305076599121,4.863014221191406,4.520547866821289,4.55968713760376,134495
2021-03-19 13:30:00+00:00,4.55968713760376,4.686888217926025,4.520547866821289,4.647749900817871,57028
2021-03-22 13:30:00+00:00,4.647749900817871,4.745596885681152,4.549901962280273,4.726027011871338,111398
2021-03-23 13:30:00+00:00,4.745596885681152,4.911937236785889,4.589041233062744,4.637965202331543,155344
2021-03-24 13:30:00+00:00,4.647749900817871,4.70645809173584,4.452054977416992,4.4618401527404785,157184
2021-03-25 13:30:00+00:00,4.452054977416992,4.579256057739258,4.3542070388793945,4.540116786956787,88301
2021-03-26 13:30:00+00:00,4.540116786956787,4.902153015136719,4.540116786956787,4.726027011871338,170061
2021-03-29 13:30:00+00:00,5.009785175323486,5.225049018859863,4.9608612060546875,5.068492889404297,448249
2021-03-30 13:30:00+00:00,5.1761250495910645,5.313111782073975,5.088062763214111,5.136985778808594,240783
2021-03-31 13:30:00+00:00,5.136985778808594,5.215263843536377,5.0,5.107632160186768,165462
2021-04-01 13:30:00+00:00,5.1761250495910645,5.371819972991943,5.088062763214111,5.342465877532959,175273
2021-04-05 13:30:00+00:00,5.371819972991943,5.518590927124023,5.283757209777832,5.420743942260742,204298
2021-04-06 13:30:00+00:00,5.420743942260742,5.704501152038574,5.420743942260742,5.58708381652832,257748
2021-04-07 13:30:00+00:00,5.626223087310791,5.812132835388184,5.459883213043213,5.489236831665039,212372
2021-04-08 13:30:00+00:00,5.577299118041992,5.6653618812561035,5.518590927124023,5.577299118041992,135211
2021-04-09 13:30:00+00:00,5.6457929611206055,5.958903789520264,5.626223087310791,5.743639945983887,300877
2021-04-12 13:30:00+00:00,5.82191801071167,5.9491190910339355,5.704501152038574,5.7925639152526855,317229
2021-04-13 13:30:00+00:00,5.812132835388184,6.017612934112549,5.5381598472595215,5.58708381652832,398478
2021-04-14 13:30:00+00:00,5.596868991851807,5.812132835388184,5.44031286239624,5.489236831665039,110683
2021-04-15 13:30:00+00:00,5.52837610244751,5.743639945983887,5.430528163909912,5.577299118041992,153811
2021-04-16 13:30:00+00:00,5.547945022583008,5.616437911987305,5.469666957855225,5.567514896392822,97192
2021-04-19 13:30:00+00:00,5.577299118041992,5.616437911987305,5.479452133178711,5.5381598472595215,93206
2021-04-20 13:30:00+00:00,5.567514896392822,5.567514896392822,5.244617938995361,5.332681179046631,134495
2021-04-21 13:30:00+00:00,5.3228960037231445,5.430528163909912,5.254403114318848,5.410958766937256,94637
2021-04-22 13:30:00+00:00,5.420743942260742,5.479452133178711,5.195694923400879,5.313111782073975,101076
2021-04-23 13:30:00+00:00,5.342465877532959,5.459883213043213,5.29354190826416,5.38160514831543,60911
2021-04-26 13:30:00+00:00,5.401174068450928,5.577299118041992,5.401174068450928,5.557730197906494,163520
2021-04-27 13:30:00+00:00,5.577299118041992,5.743639945983887,5.479452133178711,5.499022006988525,244973
2021-04-28 13:30:00+00:00,5.5381598472595215,5.67514705657959,5.420743942260742,5.518590927124023,87585
2021-04-29 13:30:00+00:00,5.577299118041992,5.577299118041992,5.362034797668457,5.410958766937256,186106
2021-04-30 13:30:00+00:00,5.332681179046631,5.5381598472595215,5.3033270835876465,5.508806228637695,110069
2021-05-03 13:30:00+00:00,5.557730197906494,5.616437911987305,5.410958766937256,5.459883213043213,180894
2021-05-04 13:30:00+00:00,5.410958766937256,5.577299118041992,5.264187812805176,5.577299118041992,212269
2021-05-05 13:30:00+00:00,5.557730197906494,5.6457929611206055,5.479452133178711,5.577299118041992,311914
2021-05-06 13:30:00+00:00,5.636007785797119,5.988257884979248,5.518590927124023,5.919764995574951,778253
2021-05-07 13:30:00+00:00,6.223092079162598,6.604697227478027,6.11545991897583,6.213306903839111,601447
2021-05-10 13:30:00+00:00,6.26223087310791,6.663404941558838,6.26223087310791,6.545988082885742,497714
2021-05-11 13:30:00+00:00,6.536203861236572,6.702544212341309,6.340508937835693,6.40900182723999,321317
2021-05-12 13:30:00+00:00,6.320939064025879,6.379648208618164,6.11545991897583,6.1448140144348145,223409
2021-05-13 13:30:00+00:00,6.193737983703613,6.281799793243408,5.96868896484375,6.11545991897583,152278
2021-05-14 13:30:00+00:00,6.164383888244629,6.6340508460998535,6.154599189758301,6.55577278137207,203991
2021-05-17 13:30:00+00:00,6.673190116882324,7.338551998138428,6.6340508460998535,7.2407050132751465,541149
2021-05-18 13:30:00+00:00,7.270059108734131,7.387475967407227,6.849315166473389,6.878668785095215,317331
2021-05-19 13:30:00+00:00,7.142857074737549,7.142857074737549,6.448141098022461,6.536203861236572,256624
2021-05-20 13:30:00+00:00,6.536203861236572,6.819961071014404,6.536203861236572,6.751468181610107,240170
2021-05-21 13:30:00+00:00,6.839529991149902,6.849315166473389,6.369863033294678,6.457925796508789,230359
2021-05-24 13:30:00+00:00,6.526419162750244,6.64383602142334,6.183952808380127,6.340508937835693,167710
2021-05-25 13:30:00+00:00,6.399217128753662,6.448141098022461,5.900196075439453,5.998043060302734,245689
2021-05-26 13:30:00+00:00,6.056750774383545,6.35029411315918,5.96868896484375,6.252446174621582,254376
2021-05-27 13:30:00+00:00,6.281799793243408,6.281799793243408,6.017612934112549,6.105675220489502,171389
2021-05-28 13:30:00+00:00,6.135028839111328,6.340508937835693,6.11545991897583,6.154599189758301,84213
2021-06-01 13:30:00+00:00,6.213306903839111,6.4285712242126465,6.135028839111328,6.2720160484313965,216460
2021-06-02 13:30:00+00:00,6.340508937835693,6.545988082885742,6.26223087310791,6.49706506729126,239659
2021-06-03 13:30:00+00:00,6.536203861236572,6.888453960418701,6.477495193481445,6.80039119720459,360459
2021-06-04 13:30:00+00:00,6.8982391357421875,6.9373779296875,6.487279891967773,6.64383602142334,200312
2021-06-07 13:30:00+00:00,6.692759037017822,7.1330718994140625,6.682974815368652,7.1330718994140625,285036
2021-06-08 13:30:00+00:00,7.142857074737549,7.142857074737549,6.761251926422119,6.849315166473389,273589
2021-06-09 13:30:00+00:00,6.868885040283203,7.191781044006348,6.868885040283203,7.08414888381958,247528
2021-06-10 13:30:00+00:00,7.08414888381958,7.289628028869629,6.908022880554199,7.015655994415283,136641
2021-06-11 13:30:00+00:00,7.035224914550781,7.045010089874268,6.780821800231934,6.908022880554199,126728
2021-06-14 13:30:00+00:00,6.94716215133667,7.045010089874268,6.8982391357421875,6.986300945281982,111807
2021-06-15 13:30:00+00:00,7.015655994415283,7.074364185333252,6.6340508460998535,6.79060697555542,159636
2021-06-16 13:30:00+00:00,6.780821800231934,6.888453960418701,6.64383602142334,6.741683006286621,109456
2021-06-17 13:30:00+00:00,6.673190116882324,6.692759037017822,6.2035231590271,6.2720160484313965,338793
2021-06-18 13:30:00+00:00,6.223092079162598,6.242660999298096,6.076321125030518,6.125245094299316,116099
2021-06-21 13:30:00+00:00,6.2035231590271,6.213306903839111,6.017612934112549,6.086105823516846,112931
2021-06-22 13:30:00+00:00,6.1448140144348145,6.154599189758301,5.900196075439453,6.066535949707031,154015
2021-06-23 13:30:00+00:00,6.086105823516846,6.213306903839111,6.007828235626221,6.125245094299316,89323
2021-06-24 13:30:00+00:00,6.154599189758301,6.281799793243408,6.105675220489502,6.135028839111328,66737
2021-06-25 13:30:00+00:00,6.1448140144348145,6.242660999298096,5.870841026306152,5.9491190910339355,167812
2021-06-28 13:30:00+00:00,5.978474140167236,6.007828235626221,5.67514705657959,5.694715976715088,211656
2021-06-29 13:30:00+00:00,5.67514705657959,5.82191801071167,5.52837610244751,5.782779216766357,207262
2021-06-30 13:30:00+00:00,5.772994041442871,5.880626201629639,5.577299118041992,5.851272106170654,421064
2021-07-01 13:30:00+00:00,5.919764995574951,6.125245094299316,5.919764995574951,6.066535949707031,166893
2021-07-02 13:30:00+00:00,6.056750774383545,6.457925796508789,5.9491190910339355,6.389431953430176,225249
2021-07-06 13:30:00+00:00,6.457925796508789,6.457925796508789,6.105675220489502,6.242660999298096,225044
2021-07-07 13:30:00+00:00,6.223092079162598,6.301370143890381,5.9491190910339355,6.213306903839111,201845
2021-07-08 13:30:00+00:00,6.105675220489502,6.389431953430176,6.017612934112549,6.360077857971191,93513
2021-07-09 13:30:00+00:00,6.418787002563477,6.702544212341309,6.360077857971191,6.64383602142334,233220
2021-07-12 13:30:00+00:00,6.565557956695557,6.594912052154541,6.369863033294678,6.418787002563477,61422
2021-07-13 13:30:00+00:00,6.360077857971191,6.604697227478027,6.2915849685668945,6.575342178344727,135517
2021-07-14 13:30:00+00:00,6.64383602142334,6.692759037017822,6.320939064025879,6.457925796508789,127852
2021-07-15 13:30:00+00:00,6.369863033294678,6.477495193481445,6.252446174621582,6.340508937835693,52429
2021-07-16 13:30:00+00:00,6.340508937835693,6.340508937835693,6.174168109893799,6.174168109893799,71847
2021-07-19 13:30:00+00:00,6.007828235626221,6.007828235626221,5.518590927124023,5.7338547706604,388053
2021-07-20 13:30:00+00:00,5.841486930847168,5.998043060302734,5.7338547706604,5.939334869384766,99849
2021-07-21 13:30:00+00:00,5.978474140167236,6.281799793243408,5.978474140167236,6.2720160484313965,94433
2021-07-22 13:30:00+00:00,6.360077857971191,6.467710018157959,6.242660999298096,6.360077857971191,194078
2021-07-23 13:30:00+00:00,6.4285712242126465,6.4285712242126465,6.2035231590271,6.213306903839111,43435
2021-07-26 13:30:00+00:00,6.154599189758301,6.40900182723999,6.154599189758301,6.26223087310791,96681
2021-07-27 13:30:00+00:00,6.242660999298096,6.26223087310791,5.96868896484375,6.046967029571533,79103
2021-07-28 13:30:00+00:00,6.1448140144348145,6.281799793243408,5.96868896484375,6.193737983703613,115077
2021-07-29 13:30:00+00:00,6.311154842376709,6.35029411315918,6.213306903839111,6.311154842376709,84622
2021-07-30 13:30:00+00:00,6.35029411315918,6.369863033294678,6.076321125030518,6.154599189758301,78081
2021-08-02 13:30:00+00:00,6.213306903839111,6.301370143890381,6.164383888244629,6.213306903839111,76241
2021-08-03 13:30:00+00:00,6.232876777648926,6.35029411315918,5.96868896484375,6.056750774383545,102404
2021-08-04 13:30:00+00:00,6.076321125030518,6.076321125030518,5.978474140167236,6.066535949707031,43026
2021-08-05 13:30:00+00:00,6.135028839111328,6.193737983703613,6.086105823516846,6.095890045166016,64693
2021-08-06 13:30:00+00:00,6.174168109893799,6.174168109893799,5.900196075439453,6.007828235626221,106492
2021-08-09 13:30:00+00:00,6.007828235626221,6.066535949707031,5.7925639152526855,5.870841026306152,102507
2021-08-10 13:30:00+00:00,5.870841026306152,5.988257884979248,5.782779216766357,5.890410900115967,49158
2021-08-11 13:30:00+00:00,5.890410900115967,5.890410900115967,5.714285850524902,5.753425121307373,167915
2021-08-12 13:30:00+00:00,5.7338547706604,6.046967029571533,5.577299118041992,5.919764995574951,259690
2021-08-13 13:30:00+00:00,5.890410900115967,5.958903789520264,5.724070072174072,5.763208866119385,71029
2021-08-16 13:30:00+00:00,5.724070072174072,5.763208866119385,5.626223087310791,5.636007785797119,51611
2021-08-17 13:30:00+00:00,5.626223087310791,5.626223087310791,5.273972988128662,5.518590927124023,166484
2021-08-18 13:30:00+00:00,5.489236831665039,5.58708381652832,5.283757209777832,5.332681179046631,177930
2021-08-19 13:30:00+00:00,5.205479145050049,5.3033270835876465,5.019568920135498,5.019568920135498,380695
2021-08-20 13:30:00+00:00,5.136985778808594,5.371819972991943,5.058708190917969,5.205479145050049,137050
2021-08-23 13:30:00+00:00,5.264187812805176,5.3228960037231445,5.215263843536377,5.29354190826416,173944
2021-08-24 13:30:00+00:00,5.342465877532959,5.547945022583008,5.3033270835876465,5.489236831665039,99543
2021-08-25 13:30:00+00:00,5.499022006988525,5.52837610244751,5.342465877532959,5.371819972991943,144000
2021-08-26 13:30:00+00:00,5.420743942260742,5.469666957855225,5.273972988128662,5.371819972991943,70109
2021-08-27 13:30:00+00:00,5.371819972991943,5.567514896392822,5.371819972991943,5.547945022583008,156979
2021-08-30 13:30:00+00:00,5.577299118041992,5.82191801071167,5.430528163909912,5.7925639152526855,232505
2021-08-31 13:30:00+00:00,5.812132835388184,5.919764995574951,5.58708381652832,5.694715976715088,116610
2021-09-01 13:30:00+00:00,5.704501152038574,5.7925639152526855,5.567514896392822,5.596868991851807,52633
2021-09-02 13:30:00+00:00,5.636007785797119,5.743639945983887,5.577299118041992,5.577299118041992,45377
2021-09-03 13:30:00+00:00,5.596868991851807,5.655577182769775,5.459883213043213,5.489236831665039,42924
2021-09-07 13:30:00+00:00,5.489236831665039,5.8023481369018555,5.410958766937256,5.724070072174072,122538
2021-09-08 13:30:00+00:00,5.714285850524902,5.753425121307373,5.410958766937256,5.52837610244751,126728
2021-09-09 13:30:00+00:00,5.508806228637695,5.606654167175293,5.410958766937256,5.410958766937256,61116
2021-09-10 13:30:00+00:00,5.489236831665039,5.499022006988525,5.14677095413208,5.215263843536377,109252
2021-09-13 13:30:00+00:00,5.67514705657959,5.67514705657959,5.352250099182129,5.469666957855225,178032
2021-09-14 13:30:00+00:00,5.52837610244751,5.557730197906494,5.29354190826416,5.342465877532959,120187
2021-09-15 13:30:00+00:00,5.626223087310791,5.6653618812561035,5.264187812805176,5.342465877532959,219321
2021-09-16 13:30:00+00:00,5.596868991851807,5.596868991851807,5.23483419418335,5.352250099182129,167199
2021-09-17 13:30:00+00:00,5.557730197906494,5.557730197906494,5.058708190917969,5.078278064727783,266129
2021-09-20 13:30:00+00:00,4.9608612060546875,4.9608612060546875,4.667318820953369,4.755382061004639,262756
2021-09-21 13:30:00+00:00,4.794520854949951,4.980431079864502,4.716242790222168,4.8238749504089355,104755
2021-09-22 13:30:00+00:00,4.85322904586792,4.970645904541016,4.8336591720581055,4.863014221191406,128976
2021-09-23 13:30:00+00:00,4.892367839813232,5.009785175323486,4.843443870544434,4.941291809082031,108536
2021-09-24 13:30:00+00:00,4.892367839813232,4.9608612060546875,4.745596885681152,4.804305076599121,94228
2021-09-27 13:30:00+00:00,4.804305076599121,4.9608612060546875,4.745596885681152,4.9608612060546875,108025
2021-09-28 13:30:00+00:00,4.863014221191406,5.068492889404297,4.794520854949951,4.794520854949951,127443
2021-09-29 13:30:00+00:00,4.863014221191406,4.863014221191406,4.6771039962768555,4.755382061004639,141649
2021-09-30 13:30:00+00:00,4.745596885681152,4.843443870544434,4.6771039962768555,4.745596885681152,193976
2021-10-01 13:30:00+00:00,4.814089775085449,4.921721935272217,4.804305076599121,4.8238749504089355,96477
2021-10-04 13:30:00+00:00,4.872797966003418,5.058708190917969,4.85322904586792,5.048923969268799,132860
2021-10-05 13:30:00+00:00,4.980431079864502,5.1663408279418945,4.970645904541016,5.0391387939453125,126524
2021-10-06 13:30:00+00:00,4.931507110595703,4.970645904541016,4.804305076599121,4.902153015136719,104755
2021-10-07 13:30:00+00:00,4.85322904586792,4.970645904541016,4.774950981140137,4.892367839813232,118450
2021-10-08 13:30:00+00:00,4.85322904586792,5.0,4.85322904586792,4.931507110595703,58050
2021-10-11 13:30:00+00:00,4.882583141326904,5.23483419418335,4.882583141326904,5.068492889404297,138481
2021-10-12 13:30:00+00:00,5.117416858673096,5.1663408279418945,5.048923969268799,5.097846984863281,71131
2021-10-13 13:30:00+00:00,5.1761250495910645,5.1761250495910645,4.902153015136719,4.931507110595703,64488
2021-10-14 13:30:00+00:00,5.0391387939453125,5.332681179046631,4.990214824676514,5.3228960037231445,208795
2021-10-15 13:30:00+00:00,5.410958766937256,5.508806228637695,5.3228960037231445,5.459883213043213,97601
2021-10-18 13:30:00+00:00,5.479452133178711,5.567514896392822,5.44031286239624,5.547945022583008,165155
2021-10-19 13:30:00+00:00,5.616437911987305,5.626223087310791,5.489236831665039,5.5381598472595215,106595
