date,open,high,low,close,volume
2020-10-28 13:30:00+00:00,83.27999877929688,83.69000244140625,80.41999816894531,81.0199966430664,282600
2020-10-29 13:30:00+00:00,80.98999786376953,83.25,80.44999694824219,82.45999908447266,213500
2020-10-30 13:30:00+00:00,81.79000091552734,82.95999908447266,80.81999969482422,82.4000015258789,262200
2020-11-02 14:30:00+00:00,82.55000305175781,83.41999816894531,80.75,83.19999694824219,452100
2020-11-03 14:30:00+00:00,85.16999816894531,88.19000244140625,84.5999984741211,87.69999694824219,569000
2020-11-04 14:30:00+00:00,88.31999969482422,88.4800033569336,81.51000213623047,81.87999725341797,814900
2020-11-05 14:30:00+00:00,82.91000366210938,88.12999725341797,82.33999633789062,85.69000244140625,926000
2020-11-06 14:30:00+00:00,86.68000030517578,90.58999633789062,86.16000366210938,86.44000244140625,674900
2020-11-09 14:30:00+00:00,91.98999786376953,94.9800033569336,89.33999633789062,90.37999725341797,864000
2020-11-10 14:30:00+00:00,91.06999969482422,95.94000244140625,90.51000213623047,94.79000091552734,685400
2020-11-11 14:30:00+00:00,95.16999816894531,98.08999633789062,93.7300033569336,95.5999984741211,619600
2020-11-12 14:30:00+00:00,95.27999877929688,95.98999786376953,93.02999877929688,95.3499984741211,342300
2020-11-13 14:30:00+00:00,96.37000274658203,100.0,96.37000274658203,99.91999816894531,532400
2020-11-16 14:30:00+00:00,101.22000122070312,105.27999877929688,101.04000091552734,104.58000183105469,789300
2020-11-17 14:30:00+00:00,103.80999755859375,106.37999725341797,103.0,104.38999938964844,482100
2020-11-18 14:30:00+00:00,104.37999725341797,106.20999908447266,103.61000061035156,103.91000366210938,439200
2020-11-19 14:30:00+00:00,103.98999786376953,106.48999786376953,102.18000030517578,103.52999877929688,449500
2020-11-20 14:30:00+00:00,103.38999938964844,105.12000274658203,102.7300033569336,104.56999969482422,352300
2020-11-23 14:30:00+00:00,106.0199966430664,107.83999633789062,105.29000091552734,107.3499984741211,271300
2020-11-24 14:30:00+00:00,108.80999755859375,111.37999725341797,108.12000274658203,109.79000091552734,574800
2020-11-25 14:30:00+00:00,108.94999694824219,110.0,107.44999694824219,109.3499984741211,295100
2020-11-27 14:30:00+00:00,109.11000061035156,110.4800033569336,106.08000183105469,107.0,205600
2020-11-30 14:30:00+00:00,106.08000183105469,107.55000305175781,104.79000091552734,105.25,354600
2020-12-01 14:30:00+00:00,107.80999755859375,109.12000274658203,106.1500015258789,109.0,371900
2020-12-02 14:30:00+00:00,108.83999633789062,110.37000274658203,108.48999786376953,109.6500015258789,313200
2020-12-03 14:30:00+00:00,110.62999725341797,111.66000366210938,108.94999694824219,109.63999938964844,298000
2020-12-04 14:30:00+00:00,110.44999694824219,111.12000274658203,109.19000244140625,110.80000305175781,314700
2020-12-07 14:30:00+00:00,110.5,111.5,108.80999755859375,111.37000274658203,249100
2020-12-08 14:30:00+00:00,110.95999908447266,112.87999725341797,109.45999908447266,109.62000274658203,315500
2020-12-09 14:30:00+00:00,110.52999877929688,111.11000061035156,107.5,108.06999969482422,524800
2020-12-10 14:30:00+00:00,106.45999908447266,108.41999816894531,105.5999984741211,108.05000305175781,269400
2020-12-11 14:30:00+00:00,106.63999938964844,106.63999938964844,104.58999633789062,104.68000030517578,325900
2020-12-14 14:30:00+00:00,106.01000213623047,107.0,102.87000274658203,103.44000244140625,397600
2020-12-15 14:30:00+00:00,104.44999694824219,105.88999938964844,103.23999786376953,105.69000244140625,305300
2020-12-16 14:30:00+00:00,106.13999938964844,107.33000183105469,104.5199966430664,104.69999694824219,342200
2020-12-17 14:30:00+00:00,105.91000366210938,105.91999816894531,102.08999633789062,103.41999816894531,385300
2020-12-18 14:30:00+00:00,103.13999938964844,103.47000122070312,100.19999694824219,101.80999755859375,648600
2020-12-21 14:30:00+00:00,100.5,101.63999938964844,97.37000274658203,99.91999816894531,627600
2020-12-22 14:30:00+00:00,99.86000061035156,100.93000030517578,98.66000366210938,99.62999725341797,336700
2020-12-23 14:30:00+00:00,99.94999694824219,104.44000244140625,99.94999694824219,104.19000244140625,369900
2020-12-24 14:30:00+00:00,104.62000274658203,105.56999969482422,103.94000244140625,105.02999877929688,129000
2020-12-28 14:30:00+00:00,105.58999633789062,109.04000091552734,104.77999877929688,108.54000091552734,352700
2020-12-29 14:30:00+00:00,108.54000091552734,108.93000030517578,105.80999755859375,107.33999633789062,312200
2020-12-30 14:30:00+00:00,106.98999786376953,109.87999725341797,106.58999633789062,108.93000030517578,206400
2020-12-31 14:30:00+00:00,109.20999908447266,110.72000122070312,108.77999877929688,109.19000244140625,180400
2021-01-04 14:30:00+00:00,109.83000183105469,110.58000183105469,106.94999694824219,107.83000183105469,285500
2021-01-05 14:30:00+00:00,107.30999755859375,110.5,107.30999755859375,108.94999694824219,324500
2021-01-06 14:30:00+00:00,109.23999786376953,116.98999786376953,109.23999786376953,116.31999969482422,680100
2021-01-07 14:30:00+00:00,117.0,117.2300033569336,113.20999908447266,113.80999755859375,379300
2021-01-08 14:30:00+00:00,114.22000122070312,114.2699966430664,111.29000091552734,113.30999755859375,312700
2021-01-11 14:30:00+00:00,112.0,115.66999816894531,112.0,115.0999984741211,213300
2021-01-12 14:30:00+00:00,115.4000015258789,116.19999694824219,114.05000305175781,114.61000061035156,252500
2021-01-13 14:30:00+00:00,114.43000030517578,114.70999908447266,109.0999984741211,110.80999755859375,310700
2021-01-14 14:30:00+00:00,111.6500015258789,114.2699966430664,109.37000274658203,111.04000091552734,329700
2021-01-15 14:30:00+00:00,109.91000366210938,112.5,106.66999816894531,111.3499984741211,405100
2021-01-19 14:30:00+00:00,112.08000183105469,112.55000305175781,109.0999984741211,112.01000213623047,314800
2021-01-20 14:30:00+00:00,113.66999816894531,114.73999786376953,110.0,110.2699966430664,328800
2021-01-21 14:30:00+00:00,110.44000244140625,112.5999984741211,108.05999755859375,109.37000274658203,266900
2021-01-22 14:30:00+00:00,107.66999816894531,108.86000061035156,107.30999755859375,108.0,366400
2021-01-25 14:30:00+00:00,108.0,110.41000366210938,107.1500015258789,110.33999633789062,702500
2021-01-26 14:30:00+00:00,110.62999725341797,115.66000366210938,110.58000183105469,113.83999633789062,849300
2021-01-27 14:30:00+00:00,112.20999908447266,115.55999755859375,108.5199966430664,109.43000030517578,907600
2021-01-28 14:30:00+00:00,111.69999694824219,118.3499984741211,111.69999694824219,117.12999725341797,737300
2021-01-29 14:30:00+00:00,117.5199966430664,119.47000122070312,112.41000366210938,113.66999816894531,487500
2021-02-01 14:30:00+00:00,114.79000091552734,120.41999816894531,113.87000274658203,120.29000091552734,514900
2021-02-02 14:30:00+00:00,121.41000366210938,122.22000122070312,117.55999755859375,120.0,468500
2021-02-03 14:30:00+00:00,120.0,123.29000091552734,119.1500015258789,123.22000122070312,447800
2021-02-04 14:30:00+00:00,123.91999816894531,128.82000732421875,123.75,128.6199951171875,477700
2021-02-05 14:30:00+00:00,129.99000549316406,131.0,125.04000091552734,125.5,949000
2021-02-08 14:30:00+00:00,125.9000015258789,126.2300033569336,122.2699966430664,122.37000274658203,422400
2021-02-09 14:30:00+00:00,122.01000213623047,126.5,121.18000030517578,126.20999908447266,330000
2021-02-10 14:30:00+00:00,126.4800033569336,127.52999877929688,124.05999755859375,125.45999908447266,270000
2021-02-11 14:30:00+00:00,124.69000244140625,126.83999633789062,124.01000213623047,126.69000244140625,242000
2021-02-12 14:30:00+00:00,125.87000274658203,129.77000427246094,125.87000274658203,129.0500030517578,300300
2021-02-16 14:30:00+00:00,129.02000427246094,129.61000061035156,126.98999786376953,127.36000061035156,332400
2021-02-17 14:30:00+00:00,127.0,127.68000030517578,125.05000305175781,125.16999816894531,382100
2021-02-18 14:30:00+00:00,124.02999877929688,126.02999877929688,123.88999938964844,124.58999633789062,258700
2021-02-19 14:30:00+00:00,124.95999908447266,126.88999938964844,124.4800033569336,124.62000274658203,451100
2021-02-22 14:30:00+00:00,125.19000244140625,130.67999267578125,124.51000213623047,128.5,617000
2021-02-23 14:30:00+00:00,129.89999389648438,141.89999389648438,129.89999389648438,140.3300018310547,1141100
2021-02-24 14:30:00+00:00,143.47000122070312,145.8000030517578,137.6999969482422,138.9499969482422,1007700
2021-02-25 14:30:00+00:00,139.55999755859375,140.07000732421875,130.60000610351562,131.02000427246094,586200
2021-02-26 14:30:00+00:00,131.39999389648438,140.6999969482422,131.27000427246094,137.5500030517578,659200
2021-03-01 14:30:00+00:00,139.5399932861328,144.66000366210938,138.75,144.2100067138672,508700
2021-03-02 14:30:00+00:00,143.0399932861328,143.99000549316406,140.4199981689453,140.9499969482422,483300
2021-03-03 14:30:00+00:00,141.88999938964844,147.55999755859375,141.88999938964844,146.13999938964844,588900
2021-03-04 14:30:00+00:00,145.0,149.19000244140625,142.52000427246094,144.52000427246094,670000
2021-03-05 14:30:00+00:00,145.82000732421875,151.0,144.0800018310547,150.41000366210938,749300
2021-03-08 14:30:00+00:00,152.5,153.67999267578125,149.0500030517578,151.52999877929688,669000
2021-03-09 14:30:00+00:00,151.5800018310547,153.30999755859375,149.2100067138672,150.1199951171875,710000
2021-03-10 14:30:00+00:00,152.22000122070312,156.16000366210938,150.5800018310547,151.83999633789062,356300
2021-03-11 14:30:00+00:00,151.63999938964844,154.8300018310547,149.1699981689453,154.2899932861328,237700
2021-03-12 14:30:00+00:00,155.1699981689453,157.33999633789062,152.6300048828125,155.55999755859375,524200
2021-03-15 13:30:00+00:00,155.39999389648438,157.92999267578125,154.47999572753906,157.47000122070312,379600
2021-03-16 13:30:00+00:00,158.32000732421875,160.14999389648438,156.8699951171875,158.60000610351562,666500
2021-03-17 13:30:00+00:00,158.3000030517578,160.47000122070312,154.67999267578125,160.3699951171875,483100
2021-03-18 13:30:00+00:00,161.0800018310547,163.6199951171875,155.0,156.24000549316406,513300
2021-03-19 13:30:00+00:00,155.3699951171875,156.5,151.5,153.99000549316406,818300
2021-03-22 13:30:00+00:00,155.14999389648438,156.75999450683594,152.0,154.83999633789062,428800
2021-03-23 13:30:00+00:00,152.88999938964844,154.88999938964844,147.52999877929688,149.27999877929688,522000
2021-03-24 13:30:00+00:00,150.5,150.9600067138672,141.0500030517578,141.41000366210938,680700
2021-03-25 13:30:00+00:00,135.82000732421875,146.27999877929688,135.11000061035156,146.0,721200
2021-03-26 13:30:00+00:00,146.47999572753906,146.47999572753906,136.02999877929688,141.85000610351562,736600
2021-03-29 13:30:00+00:00,141.85000610351562,144.1199951171875,137.7100067138672,138.94000244140625,484400
2021-03-30 13:30:00+00:00,140.42999267578125,142.6199951171875,139.38999938964844,142.11000061035156,329100
2021-03-31 13:30:00+00:00,141.8800048828125,143.19000244140625,139.00999450683594,140.42999267578125,282400
2021-04-01 13:30:00+00:00,140.5800018310547,146.88999938964844,140.3300018310547,142.6999969482422,502300
2021-04-05 13:30:00+00:00,143.0,143.99000549316406,140.80999755859375,141.41000366210938,783500
2021-04-06 13:30:00+00:00,142.0,143.5,141.3300018310547,143.07000732421875,984400
2021-04-07 13:30:00+00:00,144.82000732421875,147.75999450683594,144.1999969482422,145.7100067138672,391600
2021-04-08 13:30:00+00:00,146.17999267578125,148.33999633789062,143.25,147.75999450683594,351100
2021-04-09 13:30:00+00:00,147.07000732421875,151.13999938964844,146.66000366210938,150.5399932861328,379800
2021-04-12 13:30:00+00:00,151.7899932861328,153.75,150.0399932861328,151.5,416600
2021-04-13 13:30:00+00:00,151.7100067138672,152.27999877929688,147.49000549316406,148.14999389648438,467700
2021-04-14 13:30:00+00:00,148.1699981689453,150.75,147.6999969482422,148.99000549316406,272200
2021-04-15 13:30:00+00:00,149.9499969482422,153.0,149.0800018310547,151.3800048828125,313100
2021-04-16 13:30:00+00:00,151.8699951171875,154.66000366210938,151.02000427246094,153.55999755859375,511400
2021-04-19 13:30:00+00:00,154.55999755859375,154.66000366210938,151.77000427246094,153.27999877929688,238400
2021-04-20 13:30:00+00:00,152.4600067138672,153.99000549316406,148.97999572753906,150.67999267578125,299000
2021-04-21 13:30:00+00:00,149.72000122070312,155.0500030517578,149.72000122070312,154.00999450683594,279800
2021-04-22 13:30:00+00:00,154.27000427246094,155.0,152.35000610351562,154.32000732421875,308300
2021-04-23 13:30:00+00:00,155.0,156.25,153.60000610351562,153.75,257400
2021-04-26 13:30:00+00:00,154.9199981689453,155.69000244140625,153.10000610351562,153.97000122070312,332300
2021-04-27 13:30:00+00:00,153.1199951171875,154.8300018310547,150.99000549316406,151.77999877929688,398900
2021-04-28 13:30:00+00:00,151.41000366210938,151.88999938964844,148.5800018310547,150.55999755859375,244400
2021-04-29 13:30:00+00:00,152.4499969482422,154.63999938964844,148.66000366210938,151.17999267578125,586900
2021-04-30 13:30:00+00:00,150.3699951171875,150.92999267578125,147.17999267578125,147.41000366210938,359500
2021-05-03 13:30:00+00:00,148.66000366210938,149.8699951171875,146.22000122070312,148.3800048828125,798000
2021-05-04 13:30:00+00:00,149.52000427246094,152.27999877929688,142.60000610351562,149.13999938964844,776400
2021-05-05 13:30:00+00:00,150.39999389648438,152.9499969482422,147.02999877929688,149.1999969482422,678900
2021-05-06 13:30:00+00:00,149.99000549316406,151.27000427246094,146.4600067138672,149.27000427246094,252200
2021-05-07 13:30:00+00:00,148.1999969482422,149.42999267578125,146.44000244140625,147.50999450683594,376600
2021-05-10 13:30:00+00:00,148.0,153.22000122070312,147.91000366210938,148.0500030517578,634300
2021-05-11 13:30:00+00:00,147.30999755859375,148.94000244140625,144.8699951171875,148.60000610351562,454100
2021-05-12 13:30:00+00:00,148.0500030517578,149.4499969482422,146.32000732421875,146.83999633789062,368100
2021-05-13 13:30:00+00:00,145.8300018310547,150.1999969482422,145.5,147.7899932861328,275700
2021-05-14 13:30:00+00:00,148.58999633789062,151.4199981689453,148.0,150.89999389648438,284900
2021-05-17 13:30:00+00:00,151.10000610351562,152.5,148.63999938964844,149.27000427246094,300700
2021-05-18 13:30:00+00:00,149.0500030517578,150.52000427246094,148.3000030517578,148.3000030517578,307900
2021-05-19 13:30:00+00:00,146.94000244140625,148.0,144.2100067138672,147.6999969482422,324500
2021-05-20 13:30:00+00:00,147.97999572753906,149.57000732421875,147.3000030517578,148.63999938964844,272300
2021-05-21 13:30:00+00:00,149.2899932861328,150.16000366210938,147.05999755859375,147.27000427246094,346400
2021-05-24 13:30:00+00:00,147.83999633789062,153.13999938964844,147.33999633789062,152.7899932861328,361700
2021-05-25 13:30:00+00:00,153.49000549316406,155.99000549316406,151.27999877929688,151.77000427246094,398900
2021-05-26 13:30:00+00:00,151.32000732421875,153.22999572753906,150.69000244140625,151.02000427246094,211700
2021-05-27 13:30:00+00:00,151.6999969482422,155.0800018310547,150.8699951171875,154.0500030517578,348100
2021-05-28 13:30:00+00:00,153.8300018310547,154.0800018310547,150.6699981689453,151.91000366210938,233800
2021-06-01 13:30:00+00:00,152.9499969482422,153.32000732421875,150.0500030517578,150.6699981689453,305200
2021-06-02 13:30:00+00:00,151.30999755859375,151.30999755859375,148.49000549316406,150.5800018310547,408800
2021-06-03 13:30:00+00:00,149.8000030517578,149.9600067138672,145.63999938964844,148.66000366210938,225200
2021-06-04 13:30:00+00:00,148.6699981689453,149.2899932861328,146.57000732421875,148.14999389648438,280500
2021-06-07 13:30:00+00:00,148.25,149.75999450683594,145.7899932861328,145.99000549316406,317200
2021-06-08 13:30:00+00:00,145.60000610351562,145.61000061035156,142.4199981689453,143.94000244140625,416000
2021-06-09 13:30:00+00:00,143.63999938964844,147.85000610351562,142.82000732421875,146.88999938964844,403100
2021-06-10 13:30:00+00:00,148.22999572753906,149.9499969482422,145.4499969482422,145.52999877929688,217800
2021-06-11 13:30:00+00:00,145.52999877929688,147.75999450683594,145.33999633789062,146.8300018310547,410600
2021-06-14 13:30:00+00:00,146.86000061035156,147.85000610351562,144.60000610351562,147.0800018310547,319300
2021-06-15 13:30:00+00:00,147.88999938964844,149.19000244140625,145.38999938964844,147.8000030517578,438500
2021-06-16 13:30:00+00:00,147.60000610351562,147.60000610351562,142.0399932861328,145.0500030517578,452100
2021-06-17 13:30:00+00:00,145.72999572753906,147.38999938964844,142.6699981689453,143.8000030517578,302500
2021-06-18 13:30:00+00:00,141.94000244140625,143.38999938964844,140.41000366210938,142.5,508600
2021-06-21 13:30:00+00:00,142.99000549316406,145.92999267578125,142.9600067138672,145.50999450683594,332100
2021-06-22 13:30:00+00:00,144.85000610351562,146.17999267578125,143.25999450683594,145.22000122070312,272200
2021-06-23 13:30:00+00:00,146.05999755859375,147.80999755859375,145.4199981689453,146.60000610351562,332900
2021-06-24 13:30:00+00:00,147.3000030517578,148.17999267578125,146.67999267578125,147.0,358900
2021-06-25 13:30:00+00:00,146.8000030517578,156.25,146.8000030517578,155.10000610351562,1294900
2021-06-28 13:30:00+00:00,155.0,156.3300018310547,148.10000610351562,149.72000122070312,523400
2021-06-29 13:30:00+00:00,148.33999633789062,149.33999633789062,143.27999877929688,144.0399932861328,426100
2021-06-30 13:30:00+00:00,144.10000610351562,148.44000244140625,143.25999450683594,147.8800048828125,302600
2021-07-01 13:30:00+00:00,148.8300018310547,152.66000366210938,148.6999969482422,151.39999389648438,348000
2021-07-02 13:30:00+00:00,152.32000732421875,152.6999969482422,150.58999633789062,151.5,173900
2021-07-06 13:30:00+00:00,150.61000061035156,150.75,146.0500030517578,147.89999389648438,259100
2021-07-07 13:30:00+00:00,147.89999389648438,148.9499969482422,143.7100067138672,145.00999450683594,254800
2021-07-08 13:30:00+00:00,143.3300018310547,145.25,139.47999572753906,143.5,198300
2021-07-09 13:30:00+00:00,144.86000061035156,147.7899932861328,144.47000122070312,147.10000610351562,176100
2021-07-12 13:30:00+00:00,146.0500030517578,148.1999969482422,144.1300048828125,147.75,217000
2021-07-13 13:30:00+00:00,147.32000732421875,147.66000366210938,144.25,145.9499969482422,201300
2021-07-14 13:30:00+00:00,146.9199981689453,147.83999633789062,144.72000122070312,144.85000610351562,163100
2021-07-15 13:30:00+00:00,144.25,146.44000244140625,142.33999633789062,143.8000030517578,275600
2021-07-16 13:30:00+00:00,143.92999267578125,145.0,141.67999267578125,142.11000061035156,267700
2021-07-19 13:30:00+00:00,139.2100067138672,140.99000549316406,135.8699951171875,136.72000122070312,481000
2021-07-20 13:30:00+00:00,137.1699981689453,142.75,136.8300018310547,141.38999938964844,303400
2021-07-21 13:30:00+00:00,141.9600067138672,146.4199981689453,141.9600067138672,144.5,256800
2021-07-22 13:30:00+00:00,143.7899932861328,143.7899932861328,140.41000366210938,143.14999389648438,154000
2021-07-23 13:30:00+00:00,144.24000549316406,144.9600067138672,142.00999450683594,144.57000732421875,142800
2021-07-26 13:30:00+00:00,144.69000244140625,147.8699951171875,144.67999267578125,145.91000366210938,140600
2021-07-27 13:30:00+00:00,144.86000061035156,146.83999633789062,143.77000427246094,145.4499969482422,172500
2021-07-28 13:30:00+00:00,145.6300048828125,148.1999969482422,142.27000427246094,147.19000244140625,226500
2021-07-29 13:30:00+00:00,147.8699951171875,150.57000732421875,147.00999450683594,148.25,364300
2021-07-30 13:30:00+00:00,147.1999969482422,149.6999969482422,146.6199951171875,147.07000732421875,201200
2021-08-02 13:30:00+00:00,148.25,151.3000030517578,147.10000610351562,147.25999450683594,272900
2021-08-03 13:30:00+00:00,147.35000610351562,148.1999969482422,143.69000244140625,147.57000732421875,292100
2021-08-04 13:30:00+00:00,143.77999877929688,147.9499969482422,143.0500030517578,146.66000366210938,316600
2021-08-05 13:30:00+00:00,148.17999267578125,152.9199981689453,147.22000122070312,152.38999938964844,211200
2021-08-06 13:30:00+00:00,153.47000122070312,155.83999633789062,152.1999969482422,152.86000061035156,324900
2021-08-09 13:30:00+00:00,152.74000549316406,152.74000549316406,147.85000610351562,149.97000122070312,280100
2021-08-10 13:30:00+00:00,149.5399932861328,152.19000244140625,149.19000244140625,149.99000549316406,333100
2021-08-11 13:30:00+00:00,149.69000244140625,151.44000244140625,148.50999450683594,149.92999267578125,352900
2021-08-12 13:30:00+00:00,150.36000061035156,150.36000061035156,146.69000244140625,147.4199981689453,224900
2021-08-13 13:30:00+00:00,148.07000732421875,149.11000061035156,144.83999633789062,145.72000122070312,277900
2021-08-16 13:30:00+00:00,145.10000610351562,147.11000061035156,142.85000610351562,144.42999267578125,241400
2021-08-17 13:30:00+00:00,143.4600067138672,145.27000427246094,142.5,144.3800048828125,192700
2021-08-18 13:30:00+00:00,144.47000122070312,147.86000061035156,144.27000427246094,145.36000061035156,155100
2021-08-19 13:30:00+00:00,143.58999633789062,144.08999633789062,139.33999633789062,140.44000244140625,229900
2021-08-20 13:30:00+00:00,139.77000427246094,142.9199981689453,138.8000030517578,142.7899932861328,229200
2021-08-23 13:30:00+00:00,144.5500030517578,145.88999938964844,143.3800048828125,145.05999755859375,180300
2021-08-24 13:30:00+00:00,147.8000030517578,149.0500030517578,145.33999633789062,147.63999938964844,284100
2021-08-25 13:30:00+00:00,147.3699951171875,148.61000061035156,146.50999450683594,147.3699951171875,235700
2021-08-26 13:30:00+00:00,147.02000427246094,147.36000061035156,143.3000030517578,146.0,403500
2021-08-27 13:30:00+00:00,146.24000549316406,149.2100067138672,144.80999755859375,148.63999938964844,251000
2021-08-30 13:30:00+00:00,149.0,149.57000732421875,147.13999938964844,148.0500030517578,181100
2021-08-31 13:30:00+00:00,147.52000427246094,150.13999938964844,147.52000427246094,149.75,242600
2021-09-01 13:30:00+00:00,149.77999877929688,151.7100067138672,148.75,148.99000549316406,173200
2021-09-02 13:30:00+00:00,149.02999877929688,152.5,149.02999877929688,150.91000366210938,248400
2021-09-03 13:30:00+00:00,150.42999267578125,150.42999267578125,146.14999389648438,148.38999938964844,261900
2021-09-07 13:30:00+00:00,147.32000732421875,148.49000549316406,144.69000244140625,144.77999877929688,260000
2021-09-08 13:30:00+00:00,144.3800048828125,146.05999755859375,144.02000427246094,145.0500030517578,218400
2021-09-09 13:30:00+00:00,144.49000549316406,145.22000122070312,143.1699981689453,143.9600067138672,235400
2021-09-10 13:30:00+00:00,144.17999267578125,144.38999938964844,141.5,141.63999938964844,248700
2021-09-13 13:30:00+00:00,142.6999969482422,146.27999877929688,141.64999389648438,145.9199981689453,277000
2021-09-14 13:30:00+00:00,146.4600067138672,147.25999450683594,142.25,143.42999267578125,272100
2021-09-15 13:30:00+00:00,143.41000366210938,149.63999938964844,143.25999450683594,148.83999633789062,285100
2021-09-16 13:30:00+00:00,148.75999450683594,151.75999450683594,148.27999877929688,150.6300048828125,536700
2021-09-17 13:30:00+00:00,150.27000427246094,151.7899932861328,147.3800048828125,148.41000366210938,574300
2021-09-20 13:30:00+00:00,145.3699951171875,146.49000549316406,143.17999267578125,145.7899932861328,246100
2021-09-21 13:30:00+00:00,147.52000427246094,148.88999938964844,146.32000732421875,146.83999633789062,234400
2021-09-22 13:30:00+00:00,148.0,153.4199981689453,148.0,152.17999267578125,275000
2021-09-23 13:30:00+00:00,151.94000244140625,155.07000732421875,151.94000244140625,153.50999450683594,229700
2021-09-24 13:30:00+00:00,153.14999389648438,159.74000549316406,152.50999450683594,158.3000030517578,387100
2021-09-27 13:30:00+00:00,158.33999633789062,162.52000427246094,158.33999633789062,159.49000549316406,317200
2021-09-28 13:30:00+00:00,158.89999389648438,160.82000732421875,155.6199951171875,156.3800048828125,227900
2021-09-29 13:30:00+00:00,157.0800018310547,157.42999267578125,153.49000549316406,154.60000610351562,201400
2021-09-30 13:30:00+00:00,154.9499969482422,154.9499969482422,151.74000549316406,151.9600067138672,322200
2021-10-01 13:30:00+00:00,152.82000732421875,155.30999755859375,150.8800048828125,154.0399932861328,171400
2021-10-04 13:30:00+00:00,153.66000366210938,157.4499969482422,152.6699981689453,153.60000610351562,265100
2021-10-05 13:30:00+00:00,153.25,154.60000610351562,152.2100067138672,153.6300048828125,263700
2021-10-06 13:30:00+00:00,151.0,153.05999755859375,149.2899932861328,152.74000549316406,180600
2021-10-07 13:30:00+00:00,153.85000610351562,155.94000244140625,153.5800018310547,153.82000732421875,187900
2021-10-08 13:30:00+00:00,155.00999450683594,156.49000549316406,152.49000549316406,153.4499969482422,178000
2021-10-11 13:30:00+00:00,153.1999969482422,154.85000610351562,152.4600067138672,153.0399932861328,141900
2021-10-12 13:30:00+00:00,152.77999877929688,153.67999267578125,147.13999938964844,147.91000366210938,279900
2021-10-13 13:30:00+00:00,147.39999389648438,150.63999938964844,146.91000366210938,148.4499969482422,193200
2021-10-14 13:30:00+00:00,149.91000366210938,152.3000030517578,148.47000122070312,151.5,156400
2021-10-15 13:30:00+00:00,152.42999267578125,153.82000732421875,150.60000610351562,150.60000610351562,236000
2021-10-18 13:30:00+00:00,149.89999389648438,150.25,147.25999450683594,147.77999877929688,168800
2021-10-19 13:30:00+00:00,149.10000610351562,152.14999389648438,148.85000610351562,151.61000061035156,172500
2021-10-20 13:30:00+00:00,150.91000366210938,154.9199981689453,150.2899932861328,153.4199981689453,214500
2021-10-21 13:30:00+00:00,153.1699981689453,153.89999389648438,148.47000122070312,150.35000610351562,239500
2021-10-22 13:30:00+00:00,150.35000610351562,152.35000610351562,149.44000244140625,151.61000061035156,138300
2021-10-25 13:30:00+00:00,152.0500030517578,153.89999389648438,150.75999450683594,151.77000427246094,202100
2021-10-26 13:30:00+00:00,152.1199951171875,154.22999572753906,148.89999389648438,150.2899932861328,219800
2021-10-27 13:30:00+00:00,150.00999450683594,150.00999450683594,145.00999450683594,145.0800018310547,378000
2021-10-28 13:30:00+00:00,145.3800048828125,150.7100067138672,145.25999450683594,149.91000366210938,284200
2021-10-29 13:30:00+00:00,149.1300048828125,154.85000610351562,148.42999267578125,149.92999267578125,403800
2021-11-01 13:30:00+00:00,150.8800048828125,155.99000549316406,150.02999877929688,154.2899932861328,602500
2021-11-02 13:30:00+00:00,152.55999755859375,162.10000610351562,150.86000061035156,160.58999633789062,559800
2021-11-03 13:30:00+00:00,162.24000549316406,164.50999450683594,158.22000122070312,163.77000427246094,397000
2021-11-04 13:30:00+00:00,163.9499969482422,164.47999572753906,160.22999572753906,162.5,318000
2021-11-05 13:30:00+00:00,164.0,167.7899932861328,162.91000366210938,167.58999633789062,352200
2021-11-08 14:30:00+00:00,168.72999572753906,169.5,165.74000549316406,169.3300018310547,557800
2021-11-09 14:30:00+00:00,169.08999633789062,170.50999450683594,167.39999389648438,169.6300048828125,358300
2021-11-10 14:30:00+00:00,168.22999572753906,170.52000427246094,167.69000244140625,168.6300048828125,350600
2021-11-11 14:30:00+00:00,168.60000610351562,170.6699981689453,167.19000244140625,170.0,522400
2021-11-12 14:30:00+00:00,170.14999389648438,171.16000366210938,167.42999267578125,168.1699981689453,417900
2021-11-15 14:30:00+00:00,169.0,171.08999633789062,167.7100067138672,170.5,685500
2021-11-16 14:30:00+00:00,170.5,170.5,166.77000427246094,168.42999267578125,300400
2021-11-17 14:30:00+00:00,167.0399932861328,168.49000549316406,166.27000427246094,167.8000030517578,271100
2021-11-18 14:30:00+00:00,168.00999450683594,168.00999450683594,164.3000030517578,164.85000610351562,232100
2021-11-19 14:30:00+00:00,163.50999450683594,165.02999877929688,162.3300018310547,163.4199981689453,322500
2021-11-22 14:30:00+00:00,164.74000549316406,166.50999450683594,162.72000122070312,164.5399932861328,298500
2021-11-23 14:30:00+00:00,165.0500030517578,165.8300018310547,162.3699951171875,162.5500030517578,302500
2021-11-24 14:30:00+00:00,161.24000549316406,162.50999450683594,160.19000244140625,160.3699951171875,213500
2021-11-26 14:30:00+00:00,156.69000244140625,156.9600067138672,154.36000061035156,155.92999267578125,184500
2021-11-29 14:30:00+00:00,157.88999938964844,157.88999938964844,153.63999938964844,155.6999969482422,278200
2021-11-30 14:30:00+00:00,153.77999877929688,153.94000244140625,146.74000549316406,149.5,608500
2021-12-01 14:30:00+00:00,152.33999633789062,154.4499969482422,146.00999450683594,146.00999450683594,379000
