date,open,high,low,close,volume
2025-11-05 14:30:00+00:00,11.359999656677246,11.369999885559082,11.319999694824219,11.350000381469727,47300
2025-11-06 14:30:00+00:00,11.35200023651123,11.35200023651123,11.34000015258789,11.34000015258789,2800
2025-11-07 14:30:00+00:00,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,13100
2025-11-10 14:30:00+00:00,11.335000038146973,11.350000381469727,11.335000038146973,11.34000015258789,318800
2025-11-11 14:30:00+00:00,11.350000381469727,11.350000381469727,11.336999893188477,11.34000015258789,27500
2025-11-12 14:30:00+00:00,11.350000381469727,11.369999885559082,11.336999893188477,11.369999885559082,1130200
2025-11-13 14:30:00+00:00,11.319999694824219,11.329999923706055,11.300000190734863,11.319999694824219,13400
2025-11-14 14:30:00+00:00,11.350000381469727,11.350000381469727,11.319999694824219,11.34000015258789,154900
2025-11-17 14:30:00+00:00,11.354999542236328,11.40999984741211,11.34000015258789,11.40999984741211,169800
2025-11-18 14:30:00+00:00,11.449999809265137,11.649999618530273,11.420000076293945,11.5600004196167,910100
2025-11-19 14:30:00+00:00,11.489999771118164,11.640000343322754,11.482000350952148,11.600000381469727,181400
2025-11-20 14:30:00+00:00,11.5,11.59000015258789,11.489999771118164,11.510000228881836,342700
2025-11-21 21:00:00+00:00,11.625,11.75,11.5,11.579999923706055,97344
