date,open,high,low,close,volume
2023-07-13 13:30:00+00:00,104.81999969482422,105.16000366210938,104.08999633789062,104.94999694824219,1490200
2023-07-14 13:30:00+00:00,106.0,106.12000274658203,104.80000305175781,105.33999633789062,1573200
2023-07-17 13:30:00+00:00,104.41000366210938,106.31999969482422,103.69999694824219,106.22000122070312,958200
2023-07-18 13:30:00+00:00,105.31999969482422,105.80000305175781,102.05000305175781,103.25,1117200
2023-07-19 13:30:00+00:00,103.75,104.33999633789062,102.79000091552734,102.91000366210938,890700
2023-07-20 13:30:00+00:00,101.97000122070312,102.62999725341797,101.30999755859375,102.48999786376953,848200
2023-07-21 13:30:00+00:00,102.31999969482422,102.80999755859375,101.77999877929688,102.20999908447266,1294100
2023-07-24 13:30:00+00:00,101.62999725341797,105.76000213623047,101.38999938964844,105.58000183105469,1317300
2023-07-25 13:30:00+00:00,107.0,107.43000030517578,105.44000244140625,106.19000244140625,1330600
2023-07-26 13:30:00+00:00,107.0,109.83999633789062,106.68000030517578,108.98999786376953,939200
2023-07-27 13:30:00+00:00,109.30999755859375,109.4800033569336,106.56999969482422,107.0,606200
2023-07-28 13:30:00+00:00,108.94000244140625,108.94000244140625,107.0,108.5,1126000
2023-07-31 13:30:00+00:00,107.98999786376953,109.87999725341797,107.58000183105469,108.73999786376953,737800
2023-08-01 13:30:00+00:00,108.62999725341797,110.80000305175781,108.18000030517578,109.66999816894531,644000
2023-08-02 13:30:00+00:00,107.08999633789062,107.44000244140625,105.54000091552734,106.80999755859375,796200
2023-08-03 13:30:00+00:00,109.41000366210938,110.0,108.86000061035156,108.87000274658203,632200
2023-08-04 13:30:00+00:00,110.4000015258789,110.81999969482422,108.31999969482422,108.52999877929688,951300
2023-08-07 13:30:00+00:00,109.5,109.54000091552734,107.04000091552734,108.19999694824219,608500
2023-08-08 13:30:00+00:00,106.01000213623047,107.5199966430664,105.7300033569336,106.94999694824219,711600
2023-08-09 13:30:00+00:00,108.25,108.54000091552734,106.56999969482422,107.4000015258789,786200
2023-08-10 13:30:00+00:00,108.94000244140625,109.97000122070312,107.20999908447266,107.25,1096600
2023-08-11 13:30:00+00:00,104.44000244140625,104.44000244140625,101.7699966430664,103.05999755859375,1015500
2023-08-14 13:30:00+00:00,102.81999969482422,103.55000305175781,101.94000244140625,103.0199966430664,704900
2023-08-15 13:30:00+00:00,103.58999633789062,103.66999816894531,102.33000183105469,102.66999816894531,580500
2023-08-16 13:30:00+00:00,101.4000015258789,102.41999816894531,100.56999969482422,101.52999877929688,601500
2023-08-17 13:30:00+00:00,103.01000213623047,103.19000244140625,101.20999908447266,101.44000244140625,1102800
2023-08-18 13:30:00+00:00,98.54000091552734,99.11000061035156,97.69000244140625,98.29000091552734,916100
2023-08-21 13:30:00+00:00,99.2300033569336,100.98999786376953,98.5999984741211,100.4000015258789,876500
2023-08-22 13:30:00+00:00,102.0999984741211,102.22000122070312,100.70999908447266,101.86000061035156,787100
2023-08-23 13:30:00+00:00,101.45999908447266,103.16999816894531,101.2699966430664,102.63999938964844,814000
2023-08-24 13:30:00+00:00,98.16999816894531,101.3499984741211,96.75,98.58999633789062,1702800
2023-08-25 13:30:00+00:00,99.12000274658203,99.19999694824219,96.7300033569336,98.76000213623047,1007200
2023-08-28 13:30:00+00:00,100.3499984741211,104.0199966430664,100.3499984741211,103.52999877929688,1284100
2023-08-29 13:30:00+00:00,104.97000122070312,105.87000274658203,104.06999969482422,104.91000366210938,1105500
2023-08-30 13:30:00+00:00,104.1500015258789,105.0199966430664,103.45999908447266,104.04000091552734,528200
2023-08-31 13:30:00+00:00,103.0,104.76000213623047,103.0,103.4800033569336,1273600
2023-09-01 13:30:00+00:00,104.51000213623047,107.58999633789062,104.06999969482422,104.44999694824219,1614200
2023-09-05 13:30:00+00:00,101.94000244140625,102.22000122070312,100.56999969482422,101.4000015258789,1195300
2023-09-06 13:30:00+00:00,100.44000244140625,101.19999694824219,99.91999816894531,100.22000122070312,740000
2023-09-07 13:30:00+00:00,98.48999786376953,98.7699966430664,97.61000061035156,97.94000244140625,877200
2023-09-08 13:30:00+00:00,98.68000030517578,98.68000030517578,97.33000183105469,98.4000015258789,740800
2023-09-11 13:30:00+00:00,102.02999877929688,102.58000183105469,100.83999633789062,101.41000366210938,862000
2023-09-12 13:30:00+00:00,102.02999877929688,102.48999786376953,101.3499984741211,101.55999755859375,725000
2023-09-13 13:30:00+00:00,100.7300033569336,101.3499984741211,100.48999786376953,101.12000274658203,668700
2023-09-14 13:30:00+00:00,102.3499984741211,102.36000061035156,101.0,101.76000213623047,737100
2023-09-15 13:30:00+00:00,101.5999984741211,102.20999908447266,101.0,101.5,722500
2023-09-18 13:30:00+00:00,100.95999908447266,102.13999938964844,100.81999969482422,101.43000030517578,846100
2023-09-19 13:30:00+00:00,101.5999984741211,102.16999816894531,101.19999694824219,101.31999969482422,429700
2023-09-20 13:30:00+00:00,99.98999786376953,100.19999694824219,98.29000091552734,98.33000183105469,644000
2023-09-21 13:30:00+00:00,96.98999786376953,97.5,96.19000244140625,96.80000305175781,722700
2023-09-22 13:30:00+00:00,103.8499984741211,104.29000091552734,101.5999984741211,101.83999633789062,1306700
2023-09-25 13:30:00+00:00,99.04000091552734,101.61000061035156,99.02999877929688,100.81999969482422,906900
2023-09-26 13:30:00+00:00,100.51000213623047,101.20999908447266,100.11000061035156,100.16000366210938,384400
2023-09-27 13:30:00+00:00,99.12999725341797,99.2300033569336,97.9800033569336,98.93000030517578,638300
2023-09-28 13:30:00+00:00,96.3499984741211,98.88999938964844,96.06999969482422,98.56999969482422,699100
2023-09-29 13:30:00+00:00,101.54000091552734,101.54000091552734,99.33999633789062,100.16000366210938,1110500
2023-10-02 13:30:00+00:00,100.0,100.38999938964844,99.01000213623047,99.69000244140625,326400
2023-10-03 13:30:00+00:00,97.44999694824219,99.4000015258789,97.44999694824219,98.81999969482422,619500
2023-10-04 13:30:00+00:00,98.05000305175781,99.33999633789062,98.05000305175781,99.16999816894531,671200
2023-10-05 13:30:00+00:00,98.33000183105469,99.25,98.08000183105469,99.2300033569336,551100
2023-10-06 13:30:00+00:00,99.69000244140625,101.66999816894531,99.69000244140625,100.94000244140625,1168200
2023-10-09 13:30:00+00:00,101.83999633789062,104.19999694824219,101.66000366210938,104.08000183105469,1140100
2023-10-10 13:30:00+00:00,105.61000061035156,106.63999938964844,104.88999938964844,106.41999816894531,1775300
2023-10-11 13:30:00+00:00,108.04000091552734,109.87999725341797,107.9000015258789,108.77999877929688,1241700
2023-10-12 13:30:00+00:00,108.73999786376953,108.73999786376953,106.11000061035156,107.22000122070312,854600
2023-10-13 13:30:00+00:00,104.66000366210938,105.97000122070312,104.41999816894531,105.5,714300
2023-10-16 13:30:00+00:00,104.44999694824219,106.68000030517578,103.83000183105469,106.13999938964844,792100
2023-10-17 13:30:00+00:00,103.87000274658203,104.19999694824219,102.58000183105469,103.7699966430664,881300
2023-10-18 13:30:00+00:00,104.22000122070312,105.38999938964844,103.6500015258789,104.05000305175781,1014100
2023-10-19 13:30:00+00:00,102.79000091552734,104.19999694824219,102.3499984741211,102.75,951200
2023-10-20 13:30:00+00:00,101.41000366210938,101.88999938964844,100.41000366210938,100.62000274658203,685600
2023-10-23 13:30:00+00:00,100.4000015258789,101.94999694824219,99.41999816894531,100.87000274658203,1255300
2023-10-24 13:30:00+00:00,100.87000274658203,107.48999786376953,100.87000274658203,106.0,1154500
2023-10-25 13:30:00+00:00,104.38999938964844,105.94000244140625,104.01000213623047,104.91000366210938,739100
2023-10-26 13:30:00+00:00,105.3499984741211,105.55999755859375,104.13999938964844,105.08000183105469,512500
2023-10-27 13:30:00+00:00,107.5199966430664,108.26000213623047,105.9800033569336,106.77999877929688,959500
2023-10-30 13:30:00+00:00,107.75,109.23999786376953,107.62000274658203,107.8499984741211,1178600
2023-10-31 13:30:00+00:00,107.83999633789062,109.01000213623047,105.69000244140625,106.91999816894531,1650800
2023-11-01 13:30:00+00:00,107.30000305175781,108.45999908447266,106.55999755859375,108.3499984741211,959100
2023-11-02 13:30:00+00:00,108.95999908447266,109.95999908447266,108.25,109.76000213623047,841100
2023-11-03 13:30:00+00:00,110.12999725341797,113.12000274658203,110.12999725341797,112.72000122070312,1324600
2023-11-06 14:30:00+00:00,112.55999755859375,112.55999755859375,110.51000213623047,111.55999755859375,736400
2023-11-07 14:30:00+00:00,111.55000305175781,112.2300033569336,110.83000183105469,111.81999969482422,705700
2023-11-08 14:30:00+00:00,111.6500015258789,112.75,111.33000183105469,112.12000274658203,515400
2023-11-09 14:30:00+00:00,112.68000030517578,114.79000091552734,112.41000366210938,112.97000122070312,853600
2023-11-10 14:30:00+00:00,112.4000015258789,114.2300033569336,112.31999969482422,113.87999725341797,592200
2023-11-13 14:30:00+00:00,114.93000030517578,116.0,114.30999755859375,115.12999725341797,837300
2023-11-14 14:30:00+00:00,114.27999877929688,115.16000366210938,112.8499984741211,114.27999877929688,1336400
2023-11-15 14:30:00+00:00,116.0,116.33000183105469,114.06999969482422,115.08000183105469,1824800
2023-11-16 14:30:00+00:00,111.19999694824219,114.72000122070312,109.5,112.3499984741211,2773200
2023-11-17 14:30:00+00:00,116.25,117.7699966430664,115.08000183105469,117.13999938964844,2057400
2023-11-20 14:30:00+00:00,116.13999938964844,118.9000015258789,115.36000061035156,118.47000122070312,1205800
2023-11-21 14:30:00+00:00,115.25,116.70999908447266,114.80000305175781,116.4800033569336,1014100
2023-11-22 14:30:00+00:00,117.0,117.47000122070312,115.93000030517578,116.76000213623047,859800
2023-11-24 14:30:00+00:00,112.48999786376953,115.43000030517578,112.36000061035156,115.41000366210938,1576000
2023-11-27 14:30:00+00:00,113.01000213623047,115.0999984741211,112.83999633789062,114.30000305175781,1596600
2023-11-28 14:30:00+00:00,114.16999816894531,115.0,113.33999633789062,114.20999908447266,1043300
2023-11-29 14:30:00+00:00,113.37000274658203,114.58999633789062,113.31999969482422,113.62000274658203,771700
2023-11-30 14:30:00+00:00,113.37000274658203,113.72000122070312,111.26000213623047,113.4800033569336,1262200
2023-12-01 14:30:00+00:00,112.01000213623047,112.63999938964844,109.11000061035156,109.37999725341797,1969000
2023-12-04 14:30:00+00:00,106.69999694824219,106.69999694824219,103.87999725341797,104.18000030517578,1992000
2023-12-05 14:30:00+00:00,101.18000030517578,103.41999816894531,100.69000244140625,102.7300033569336,2588900
2023-12-06 14:30:00+00:00,104.97000122070312,105.41000366210938,102.44999694824219,102.55999755859375,1521100
2023-12-07 14:30:00+00:00,104.88999938964844,105.12000274658203,104.16999816894531,104.76000213623047,2022200
2023-12-08 14:30:00+00:00,104.80000305175781,105.26000213623047,104.12999725341797,104.54000091552734,1101100
2023-12-11 14:30:00+00:00,104.80000305175781,105.66999816894531,104.56999969482422,105.0199966430664,1740600
2023-12-12 14:30:00+00:00,105.87999725341797,106.80000305175781,105.0999984741211,106.66999816894531,889500
2023-12-13 14:30:00+00:00,107.5,107.98999786376953,105.36000061035156,106.93000030517578,1239200
2023-12-14 14:30:00+00:00,105.19000244140625,105.22000122070312,103.52999877929688,104.44000244140625,1878700
2023-12-15 14:30:00+00:00,104.77999877929688,104.77999877929688,102.70999908447266,102.88999938964844,1984200
2023-12-18 14:30:00+00:00,102.58000183105469,103.04000091552734,101.80000305175781,102.91000366210938,1068700
2023-12-19 14:30:00+00:00,103.37000274658203,104.86000061035156,103.05999755859375,103.22000122070312,1163000
2023-12-20 14:30:00+00:00,103.16000366210938,103.9000015258789,102.01000213623047,102.05999755859375,1285600
2023-12-21 14:30:00+00:00,103.61000061035156,104.43000030517578,102.68000030517578,104.41000366210938,1164900
2023-12-22 14:30:00+00:00,82.0,90.45999908447266,81.30000305175781,87.63999938964844,21217600
2023-12-26 14:30:00+00:00,92.19999694824219,94.45999908447266,91.16000366210938,92.19999694824219,8078200
2023-12-27 14:30:00+00:00,88.5199966430664,89.47000122070312,87.11000061035156,87.62999725341797,7497500
2023-12-28 14:30:00+00:00,89.94000244140625,91.22000122070312,89.1500015258789,89.30000305175781,3372100
2023-12-29 14:30:00+00:00,91.94999694824219,94.12999725341797,91.26000213623047,93.16000366210938,5090400
2024-01-02 14:30:00+00:00,92.0,92.97000122070312,91.41000366210938,92.47000122070312,3103700
2024-01-03 14:30:00+00:00,93.62000274658203,96.54000091552734,92.5199966430664,96.20999908447266,3158800
2024-01-04 14:30:00+00:00,94.5199966430664,96.33000183105469,93.91000366210938,95.87000274658203,2112200
2024-01-05 14:30:00+00:00,93.69999694824219,93.70999908447266,91.18000030517578,91.19000244140625,3148200
2024-01-08 14:30:00+00:00,88.7699966430664,90.52999877929688,88.06999969482422,90.11000061035156,2823200
2024-01-09 14:30:00+00:00,89.66999816894531,89.7699966430664,88.9000015258789,89.44000244140625,1599400
2024-01-10 14:30:00+00:00,89.69999694824219,90.13999938964844,88.93000030517578,88.95999908447266,1251000
2024-01-11 14:30:00+00:00,90.0,90.80000305175781,89.4000015258789,90.41999816894531,1611100
2024-01-12 14:30:00+00:00,89.77999877929688,91.19999694824219,89.77999877929688,91.05999755859375,1134100
2024-01-16 14:30:00+00:00,89.52999877929688,91.75,89.2699966430664,89.55000305175781,2892100
2024-01-17 14:30:00+00:00,86.0,88.38999938964844,85.80000305175781,88.37000274658203,3357100
2024-01-18 14:30:00+00:00,88.54000091552734,89.66999816894531,87.83999633789062,89.44000244140625,2322500
2024-01-19 14:30:00+00:00,89.44999694824219,91.81999969482422,88.66000366210938,91.69999694824219,3344900
2024-01-22 14:30:00+00:00,88.13999938964844,91.30000305175781,88.08000183105469,90.9000015258789,2733600
2024-01-23 14:30:00+00:00,96.52999877929688,98.44999694824219,96.36000061035156,98.04000091552734,3643900
2024-01-24 14:30:00+00:00,101.6500015258789,102.66999816894531,99.5,100.22000122070312,3306200
2024-01-25 14:30:00+00:00,102.0,103.62999725341797,101.19000244140625,103.5,2671700
2024-01-26 14:30:00+00:00,102.19999694824219,102.58000183105469,101.0199966430664,102.26000213623047,1337100
2024-01-29 14:30:00+00:00,102.31999969482422,102.38999938964844,98.25,99.29000091552734,2307000
2024-01-30 14:30:00+00:00,96.33000183105469,98.55999755859375,96.33000183105469,97.55999755859375,1426500
2024-01-31 14:30:00+00:00,96.9000015258789,98.66000366210938,96.76000213623047,97.63999938964844,1344800
2024-02-01 14:30:00+00:00,100.29000091552734,101.76000213623047,100.13999938964844,100.9000015258789,1281200
2024-02-02 14:30:00+00:00,98.97000122070312,99.86000061035156,98.19000244140625,98.83000183105469,1178400
2024-02-05 14:30:00+00:00,100.41999816894531,101.23999786376953,100.16999816894531,100.66999816894531,1309900
2024-02-06 14:30:00+00:00,105.29000091552734,107.61000061035156,104.2699966430664,107.37000274658203,2500400
2024-02-07 14:30:00+00:00,103.9800033569336,106.41000366210938,103.9000015258789,106.33999633789062,1030100
2024-02-08 14:30:00+00:00,105.80999755859375,106.02999877929688,104.33999633789062,104.69000244140625,1103100
2024-02-09 14:30:00+00:00,106.06999969482422,106.79000091552734,104.16000366210938,106.62000274658203,611600
2024-02-12 14:30:00+00:00,107.38999938964844,108.7699966430664,107.31999969482422,108.05000305175781,1404500
2024-02-13 14:30:00+00:00,106.56999969482422,106.69999694824219,104.19999694824219,104.5999984741211,1055100
2024-02-14 14:30:00+00:00,106.48999786376953,107.62000274658203,105.88999938964844,107.56999969482422,746300
2024-02-15 14:30:00+00:00,107.58000183105469,108.13999938964844,106.7699966430664,107.79000091552734,925100
2024-02-16 14:30:00+00:00,109.61000061035156,109.9000015258789,107.75,107.76000213623047,769600
2024-02-20 14:30:00+00:00,108.08000183105469,109.22000122070312,106.80000305175781,107.63999938964844,1619600
2024-02-21 14:30:00+00:00,109.2300033569336,109.2300033569336,106.27999877929688,106.88999938964844,2527600
2024-02-22 14:30:00+00:00,107.7699966430664,109.43000030517578,107.19000244140625,108.83999633789062,1162100
2024-02-23 14:30:00+00:00,108.72000122070312,109.5,107.5199966430664,108.6500015258789,715400
2024-02-26 14:30:00+00:00,108.30000305175781,108.4800033569336,107.0199966430664,107.4800033569336,1015500
2024-02-27 14:30:00+00:00,111.9000015258789,114.5,111.19000244140625,113.13999938964844,2121600
2024-02-28 14:30:00+00:00,113.6500015258789,113.7699966430664,112.0,112.27999877929688,1664200
2024-02-29 14:30:00+00:00,109.05000305175781,113.5,106.7699966430664,107.91999816894531,3556200
2024-03-01 14:30:00+00:00,110.0,112.0,109.51000213623047,110.48999786376953,1557200
2024-03-04 14:30:00+00:00,111.9000015258789,111.93000030517578,108.0199966430664,108.87999725341797,2592300
2024-03-05 14:30:00+00:00,106.5999984741211,107.33000183105469,104.66999816894531,105.94000244140625,1619400
2024-03-06 14:30:00+00:00,107.0,107.44000244140625,102.16999816894531,103.58000183105469,4607500
2024-03-07 14:30:00+00:00,104.01000213623047,106.37000274658203,103.91999816894531,105.86000061035156,1351900
2024-03-08 14:30:00+00:00,106.12999725341797,106.88999938964844,105.2300033569336,105.93000030517578,1584600
2024-03-11 13:30:00+00:00,107.11000061035156,108.87999725341797,106.86000061035156,107.51000213623047,1370200
2024-03-12 13:30:00+00:00,108.22000122070312,109.05000305175781,107.75,108.91999816894531,1662500
2024-03-13 13:30:00+00:00,109.0999984741211,111.12000274658203,109.0999984741211,109.93000030517578,1492800
2024-03-14 13:30:00+00:00,108.72000122070312,109.16999816894531,106.94000244140625,107.52999877929688,1091200
2024-03-15 13:30:00+00:00,108.12000274658203,108.4000015258789,106.68000030517578,106.93000030517578,1571100
2024-03-18 13:30:00+00:00,105.98999786376953,106.47000122070312,104.5199966430664,105.76000213623047,1231100
2024-03-19 13:30:00+00:00,104.87000274658203,105.62999725341797,103.5999984741211,105.5,762300
2024-03-20 13:30:00+00:00,106.6500015258789,107.62999725341797,106.25,107.41000366210938,917000
2024-03-21 13:30:00+00:00,107.05999755859375,108.19000244140625,106.04000091552734,106.83999633789062,907300
2024-03-22 13:30:00+00:00,106.81999969482422,106.81999969482422,105.19000244140625,105.5199966430664,571000
2024-03-25 13:30:00+00:00,103.97000122070312,104.83000183105469,102.55999755859375,103.5199966430664,964300
2024-03-26 13:30:00+00:00,103.04000091552734,104.45999908447266,102.55999755859375,104.16000366210938,1102500
2024-03-27 13:30:00+00:00,103.0,103.98999786376953,102.86000061035156,103.69000244140625,847100
2024-03-28 13:30:00+00:00,103.72000122070312,104.2300033569336,103.11000061035156,103.47000122070312,1733500
2024-04-01 13:30:00+00:00,103.47000122070312,103.87000274658203,98.33999633789062,98.70999908447266,3090700
2024-04-02 13:30:00+00:00,96.01000213623047,97.58999633789062,95.5199966430664,96.8499984741211,1705900
2024-04-03 13:30:00+00:00,96.80999755859375,97.83999633789062,95.72000122070312,96.75,1208300
2024-04-04 13:30:00+00:00,97.5199966430664,97.75,96.0199966430664,96.06999969482422,912800
2024-04-05 13:30:00+00:00,96.0999984741211,98.25,95.88999938964844,96.80000305175781,1110200
2024-04-08 13:30:00+00:00,97.05999755859375,97.1500015258789,96.30000305175781,96.97000122070312,1085500
2024-04-09 13:30:00+00:00,100.56999969482422,100.75,99.01000213623047,100.62000274658203,2167600
2024-04-10 13:30:00+00:00,99.3499984741211,100.30000305175781,98.18000030517578,99.5,1061700
2024-04-11 13:30:00+00:00,98.62000274658203,98.87000274658203,95.7300033569336,97.1500015258789,1679000
2024-04-12 13:30:00+00:00,95.16999816894531,95.16999816894531,92.0,92.1500015258789,2662400
2024-04-15 13:30:00+00:00,93.02999877929688,93.47000122070312,91.7300033569336,92.16999816894531,1650900
2024-04-16 13:30:00+00:00,91.55999755859375,91.70999908447266,90.08000183105469,90.41999816894531,1859500
2024-04-17 13:30:00+00:00,90.08999633789062,90.4000015258789,89.19000244140625,89.94000244140625,1109900
2024-04-18 13:30:00+00:00,91.04000091552734,92.7300033569336,90.69000244140625,92.5,2102200
2024-04-19 13:30:00+00:00,92.38999938964844,93.63999938964844,92.1500015258789,93.51000213623047,1652200
2024-04-22 13:30:00+00:00,93.62000274658203,95.36000061035156,92.56999969482422,94.87999725341797,1507000
2024-04-23 13:30:00+00:00,93.0,93.58000183105469,92.20999908447266,93.06999969482422,1738900
2024-04-24 13:30:00+00:00,94.55999755859375,94.81999969482422,93.41000366210938,94.0199966430664,905900
2024-04-25 13:30:00+00:00,93.13999938964844,94.55000305175781,92.72000122070312,94.12000274658203,547100
2024-04-26 13:30:00+00:00,95.58000183105469,97.12000274658203,95.43000030517578,95.98999786376953,1192300
2024-04-29 13:30:00+00:00,96.43000030517578,96.75,95.30999755859375,96.62999725341797,1174500
2024-04-30 13:30:00+00:00,95.05000305175781,95.7300033569336,93.41999816894531,93.47000122070312,1148000
2024-05-01 13:30:00+00:00,93.76000213623047,95.54000091552734,93.61000061035156,94.0199966430664,677600
2024-05-02 13:30:00+00:00,96.4800033569336,99.2300033569336,95.91000366210938,98.94999694824219,2104000
2024-05-03 13:30:00+00:00,100.25,103.87999725341797,99.91000366210938,103.0199966430664,2724100
2024-05-06 13:30:00+00:00,103.0,103.22000122070312,100.12999725341797,101.86000061035156,2655800
2024-05-07 13:30:00+00:00,97.52999877929688,97.7300033569336,96.36000061035156,96.93000030517578,2192600
2024-05-08 13:30:00+00:00,96.08000183105469,96.7300033569336,95.45999908447266,96.62999725341797,1233900
2024-05-09 13:30:00+00:00,99.66999816894531,100.70999908447266,97.44999694824219,98.48999786376953,1015700
2024-05-10 13:30:00+00:00,98.61000061035156,99.69000244140625,97.45999908447266,98.52999877929688,772600
2024-05-13 13:30:00+00:00,99.16000366210938,101.22000122070312,98.62000274658203,99.48999786376953,2467300
2024-05-14 13:30:00+00:00,99.66999816894531,99.68000030517578,97.87999725341797,98.63999938964844,1407900
2024-05-15 13:30:00+00:00,99.9000015258789,99.9000015258789,97.76000213623047,98.76000213623047,1301900
2024-05-16 13:30:00+00:00,101.5,104.76000213623047,100.87000274658203,104.20999908447266,1691400
2024-05-17 13:30:00+00:00,104.0,107.33999633789062,104.0,104.97000122070312,1697200
2024-05-20 13:30:00+00:00,104.0,104.95999908447266,103.43000030517578,104.7300033569336,1475900
2024-05-21 13:30:00+00:00,101.72000122070312,101.9000015258789,98.5,98.9000015258789,2263400
2024-05-22 13:30:00+00:00,98.0,100.5,98.0,98.36000061035156,1624300
2024-05-23 13:30:00+00:00,95.0,98.04000091552734,94.38999938964844,94.73999786376953,2944700
2024-05-24 13:30:00+00:00,91.97000122070312,92.19000244140625,90.0,90.4800033569336,3287000
2024-05-28 13:30:00+00:00,89.69000244140625,91.30999755859375,89.6500015258789,91.19000244140625,3510600
2024-05-29 13:30:00+00:00,89.5,90.11000061035156,89.11000061035156,89.55999755859375,1696200
2024-05-30 13:30:00+00:00,89.56999969482422,91.05999755859375,89.56999969482422,90.66000366210938,1724000
2024-05-31 13:30:00+00:00,89.0,89.77999877929688,88.51000213623047,89.02999877929688,1962300
2024-06-03 13:30:00+00:00,90.0,90.19000244140625,87.56999969482422,88.30999755859375,2041300
2024-06-04 13:30:00+00:00,88.9000015258789,89.9800033569336,88.1500015258789,88.68000030517578,2323000
2024-06-05 13:30:00+00:00,90.58000183105469,94.26000213623047,90.12000274658203,94.1500015258789,2889800
2024-06-06 13:30:00+00:00,94.1500015258789,94.3499984741211,93.2300033569336,93.9000015258789,1414600
2024-06-07 13:30:00+00:00,93.83999633789062,94.61000061035156,93.5199966430664,93.9000015258789,1568000
2024-06-10 13:30:00+00:00,93.31999969482422,94.7300033569336,93.05000305175781,94.16000366210938,977100
2024-06-11 13:30:00+00:00,93.5,93.7300033569336,92.27999877929688,92.69000244140625,812500
2024-06-12 13:30:00+00:00,93.19999694824219,93.5,92.4000015258789,92.91999816894531,1285900
2024-06-13 13:30:00+00:00,92.4000015258789,93.5,91.88999938964844,92.2300033569336,943600
2024-06-14 13:30:00+00:00,91.02999877929688,92.77999877929688,91.02999877929688,92.54000091552734,1351600
2024-06-17 13:30:00+00:00,92.69999694824219,92.88999938964844,91.87999725341797,92.47000122070312,1286300
2024-06-18 13:30:00+00:00,90.0,91.26000213623047,89.41000366210938,90.62999725341797,1248400
2024-06-20 13:30:00+00:00,91.12999725341797,91.58999633789062,90.41000366210938,91.52999877929688,1255000
2024-06-21 13:30:00+00:00,90.0,90.08000183105469,89.02999877929688,89.7300033569336,1756200
2024-06-24 13:30:00+00:00,89.5,92.06999969482422,89.20999908447266,91.16999816894531,1759700
2024-06-25 13:30:00+00:00,90.05000305175781,93.56999969482422,90.0,93.04000091552734,2092000
2024-06-26 13:30:00+00:00,96.0,96.77999877929688,94.94999694824219,96.73999786376953,2495600
2024-06-27 13:30:00+00:00,96.05999755859375,96.93000030517578,95.51000213623047,96.05999755859375,1787900
2024-06-28 13:30:00+00:00,95.30000305175781,96.31999969482422,95.0,95.58000183105469,1954900
2024-07-01 13:30:00+00:00,96.43000030517578,96.76000213623047,95.94000244140625,96.45999908447266,1624500
2024-07-02 13:30:00+00:00,96.1500015258789,96.1500015258789,93.36000061035156,93.95999908447266,1305200
2024-07-03 13:30:00+00:00,95.58000183105469,96.62000274658203,95.44000244140625,95.91999816894531,484300
2024-07-05 13:30:00+00:00,93.19999694824219,94.16000366210938,91.2699966430664,91.95999908447266,2061700
2024-07-08 13:30:00+00:00,91.37999725341797,92.19999694824219,90.61000061035156,91.7300033569336,1692700
2024-07-09 13:30:00+00:00,92.44999694824219,94.0999984741211,92.08999633789062,93.54000091552734,1768700
2024-07-10 13:30:00+00:00,91.01000213623047,91.58000183105469,90.08999633789062,90.12999725341797,2025500
2024-07-11 13:30:00+00:00,91.19999694824219,92.94000244140625,91.04000091552734,91.81999969482422,1210100
2024-07-12 13:30:00+00:00,92.63999938964844,93.52999877929688,91.93000030517578,92.87999725341797,1239100
2024-07-15 13:30:00+00:00,92.37000274658203,94.3499984741211,92.30999755859375,93.73999786376953,2050800
2024-07-16 13:30:00+00:00,92.91999816894531,93.16999816894531,91.87000274658203,92.97000122070312,1207400
2024-07-17 13:30:00+00:00,93.37999725341797,93.8499984741211,92.41999816894531,92.94000244140625,639100
2024-07-18 13:30:00+00:00,93.18000030517578,93.22000122070312,92.20999908447266,92.55999755859375,1267700
2024-07-19 13:30:00+00:00,91.26000213623047,91.87999725341797,90.61000061035156,91.3499984741211,1387600
2024-07-22 13:30:00+00:00,93.13999938964844,94.5,93.13999938964844,93.4800033569336,1183900
2024-07-23 13:30:00+00:00,91.36000061035156,93.37999725341797,90.88999938964844,93.3499984741211,1936800
2024-07-24 13:30:00+00:00,95.41999816894531,96.18000030517578,93.88999938964844,94.43000030517578,1478700
2024-07-25 13:30:00+00:00,95.41000366210938,96.86000061035156,95.25,95.44999694824219,1686900
2024-07-26 13:30:00+00:00,92.27999877929688,93.20999908447266,91.22000122070312,92.58999633789062,1851800
2024-07-29 13:30:00+00:00,90.75,91.4800033569336,90.47000122070312,91.18000030517578,1906300
2024-07-30 13:30:00+00:00,91.05000305175781,92.19999694824219,89.83999633789062,91.6500015258789,2187600
2024-07-31 13:30:00+00:00,93.12000274658203,93.7300033569336,91.63999938964844,92.11000061035156,1343600
2024-08-01 13:30:00+00:00,91.41999816894531,92.11000061035156,90.80999755859375,91.0999984741211,1110600
2024-08-02 13:30:00+00:00,89.83000183105469,90.1500015258789,89.33000183105469,89.97000122070312,1309200
2024-08-05 13:30:00+00:00,87.5,88.5,86.62999725341797,87.91000366210938,2243400
2024-08-06 13:30:00+00:00,86.33999633789062,87.44000244140625,86.01000213623047,86.66999816894531,2068600
2024-08-07 13:30:00+00:00,87.54000091552734,88.66999816894531,87.30999755859375,87.72000122070312,1623600
2024-08-08 13:30:00+00:00,87.87999725341797,89.7300033569336,87.5999984741211,89.61000061035156,1838500
2024-08-09 13:30:00+00:00,89.80000305175781,90.62000274658203,89.19999694824219,90.36000061035156,1110100
