date,open,high,low,close,volume
2023-10-17 13:30:00+00:00,43.55555725097656,45.15192794799805,43.55555725097656,44.725624084472656,857525
2023-10-18 13:30:00+00:00,42.92063522338867,44.807254791259766,42.739227294921875,44.36281204223633,1150349
2023-10-19 13:30:00+00:00,44.22675704956055,44.662132263183594,42.06802749633789,42.113380432128906,1141308
2023-10-20 13:30:00+00:00,42.18593978881836,42.18593978881836,40.96145248413086,41.09750747680664,721697
2023-10-23 13:30:00+00:00,41.07029342651367,41.35147476196289,40.04534912109375,40.11791229248047,757859
2023-10-24 13:30:00+00:00,40.18140411376953,40.58049774169922,39.57369613647461,40.27210998535156,514096
2023-10-25 13:30:00+00:00,39.95465087890625,40.48979568481445,39.45578384399414,39.98185729980469,854217
2023-10-26 13:30:00+00:00,40.11791229248047,40.9251708984375,39.84580612182617,40.78004455566406,497117
2023-10-27 13:30:00+00:00,40.507938385009766,40.507938385009766,39.274375915527344,39.582767486572266,636584
2023-10-30 13:30:00+00:00,40.009071350097656,40.14512634277344,39.492061614990234,39.836734771728516,665359
2023-10-31 13:30:00+00:00,39.909297943115234,40.417232513427734,39.51020431518555,39.78231430053711,734816
2023-11-01 13:30:00+00:00,39.736961364746094,39.90022659301758,38.96598434448242,39.38322067260742,564480
2023-11-02 13:30:00+00:00,39.68254089355469,41.596370697021484,39.68254089355469,41.596370697021484,635261
2023-11-03 13:30:00+00:00,42.63038635253906,43.24716567993164,42.403629302978516,42.47618865966797,408587
2023-11-06 14:30:00+00:00,42.47618865966797,42.866214752197266,41.65986251831055,41.86848068237305,400208
2023-11-07 14:30:00+00:00,41.696144104003906,41.941043853759766,41.33333206176758,41.841270446777344,429534
2023-11-08 14:30:00+00:00,41.81406021118164,41.91383361816406,41.60544204711914,41.82312774658203,407264
2023-11-09 14:30:00+00:00,41.850341796875,42.04081726074219,41.33333206176758,41.46938705444336,514206
2023-11-10 14:30:00+00:00,41.6417236328125,41.6417236328125,40.94330978393555,41.088436126708984,415973
2023-11-13 14:30:00+00:00,40.96145248413086,41.170066833496094,40.453514099121094,41.15192794799805,380693
2023-11-14 14:30:00+00:00,42.3582763671875,44.344669342041016,42.3582763671875,44.27210998535156,782775
2023-11-15 14:30:00+00:00,44.18140411376953,45.33333206176758,44.17233657836914,45.015872955322266,756536
2023-11-16 14:30:00+00:00,44.99773025512695,45.29705047607422,44.517005920410156,45.224491119384766,701741
2023-11-17 14:30:00+00:00,45.71428680419922,46.17687225341797,45.53287887573242,45.941043853759766,1150018
2023-11-20 14:30:00+00:00,45.86848068237305,45.99546432495117,45.09750747680664,45.10657501220703,460514
2023-11-21 14:30:00+00:00,44.82539749145508,45.06122589111328,44.49886703491211,44.99773025512695,511560
2023-11-22 14:30:00+00:00,45.35147476196289,45.6145133972168,44.98866271972656,45.17913818359375,407043
2023-11-24 14:30:00+00:00,45.28798294067383,45.79591751098633,45.188209533691406,45.75963592529297,266144
2023-11-27 14:30:00+00:00,45.514739990234375,45.83219909667969,45.015872955322266,45.560089111328125,617400
2023-11-28 14:30:00+00:00,45.60544204711914,45.696144104003906,44.94330978393555,45.35147476196289,397231
2023-11-29 14:30:00+00:00,45.71428680419922,46.5941047668457,45.687076568603516,45.977325439453125,569221
2023-11-30 14:30:00+00:00,46.03174591064453,46.64852523803711,45.732425689697266,45.86848068237305,849035
2023-12-01 14:30:00+00:00,45.161903381347656,47.31428527832031,45.02857208251953,47.17142868041992,526680
2023-12-04 14:30:00+00:00,46.85714340209961,49.25714111328125,46.85714340209961,49.133331298828125,733740
2023-12-05 14:30:00+00:00,48.80952453613281,49.095237731933594,48.27619171142578,48.68571472167969,481635
2023-12-06 14:30:00+00:00,49.019046783447266,49.88571548461914,48.990474700927734,49.33333206176758,509250
2023-12-07 14:30:00+00:00,49.342857360839844,50.133331298828125,49.32381057739258,49.74285888671875,502530
2023-12-08 14:30:00+00:00,49.904762268066406,50.31428527832031,49.380950927734375,49.60952377319336,349755
2023-12-11 14:30:00+00:00,49.63809585571289,49.81904983520508,49.18095016479492,49.28571319580078,349440
2023-12-12 14:30:00+00:00,49.30476379394531,49.42856979370117,48.92380905151367,48.980953216552734,358785
2023-12-13 14:30:00+00:00,48.85714340209961,51.71428680419922,48.85714340209961,51.67618942260742,555555
2023-12-14 14:30:00+00:00,52.92380905151367,54.0476188659668,51.79999923706055,52.28571319580078,713685
2023-12-15 14:30:00+00:00,52.238094329833984,52.514286041259766,51.019046783447266,51.39047622680664,1379175
2023-12-18 14:30:00+00:00,51.733333587646484,52.25714111328125,50.866668701171875,51.514286041259766,523530
2023-12-19 14:30:00+00:00,51.599998474121094,52.371429443359375,51.33333206176758,51.876190185546875,473655
2023-12-20 14:30:00+00:00,51.63809585571289,52.19047546386719,51.11428451538086,51.123809814453125,591045
2023-12-21 14:30:00+00:00,51.66666793823242,52.24761962890625,50.79047775268555,51.10476303100586,411495
2023-12-22 14:30:00+00:00,51.342857360839844,51.733333587646484,51.152381896972656,51.41904830932617,245595
2023-12-26 14:30:00+00:00,51.39047622680664,51.904762268066406,51.20000076293945,51.657142639160156,267540
2023-12-27 14:30:00+00:00,51.628570556640625,51.876190185546875,51.02857208251953,51.58095169067383,297360
2023-12-28 14:30:00+00:00,51.5428581237793,51.78095245361328,51.28571319580078,51.56190490722656,295470
2023-12-29 14:30:00+00:00,51.266666412353516,51.619049072265625,50.78095245361328,50.866668701171875,381465
2024-01-02 14:30:00+00:00,50.485713958740234,51.904762268066406,50.485713958740234,51.64761734008789,556500
2024-01-03 14:30:00+00:00,51.19047546386719,51.28571319580078,50.25714111328125,50.30476379394531,504945
2024-01-04 14:30:00+00:00,50.18095016479492,51.08571243286133,50.0476188659668,50.847618103027344,406455
2024-01-05 14:30:00+00:00,50.53333282470703,51.5428581237793,50.30476379394531,51.10476303100586,669375
2024-01-08 14:30:00+00:00,50.72380828857422,51.52381134033203,50.514286041259766,51.43809509277344,350280
2024-01-09 14:30:00+00:00,50.82857131958008,51.28571319580078,50.619049072265625,50.847618103027344,282660
2024-01-10 14:30:00+00:00,50.657142639160156,51.380950927734375,50.36190414428711,51.20000076293945,351225
2024-01-11 14:30:00+00:00,50.75238037109375,51.10476303100586,49.838096618652344,50.4476203918457,434595
2024-01-12 14:30:00+00:00,50.599998474121094,51.0476188659668,49.89523696899414,50.33333206176758,494550
2024-01-16 14:30:00+00:00,49.57143020629883,50.019046783447266,49.266666412353516,49.876190185546875,629685
2024-01-17 14:30:00+00:00,49.123809814453125,49.838096618652344,48.838096618652344,49.41904830932617,649740
2024-01-18 14:30:00+00:00,50.400001525878906,51.266666412353516,49.88571548461914,50.47618865966797,520800
2024-01-19 14:30:00+00:00,51.14285659790039,51.94285583496094,50.46666717529297,51.93333435058594,462420
2024-01-22 14:30:00+00:00,52.266666412353516,52.771427154541016,51.85714340209961,52.4476203918457,439005
2024-01-23 14:30:00+00:00,52.761905670166016,53.0,51.66666793823242,51.66666793823242,505890
2024-01-24 14:30:00+00:00,51.81904983520508,52.380950927734375,51.43809509277344,51.590476989746094,474285
2024-01-25 14:30:00+00:00,51.92380905151367,52.33333206176758,50.4476203918457,50.91428756713867,859425
2024-01-26 14:30:00+00:00,51.161903381347656,51.42856979370117,50.46666717529297,50.904762268066406,536865
2024-01-29 14:30:00+00:00,50.904762268066406,52.06666564941406,50.79999923706055,52.05714416503906,491925
2024-01-30 14:30:00+00:00,51.838096618652344,52.02857208251953,51.590476989746094,51.590476989746094,472185
2024-01-31 14:30:00+00:00,51.03809356689453,51.42856979370117,49.4571418762207,49.63809585571289,1181040
2024-02-01 14:30:00+00:00,49.866668701171875,50.11428451538086,47.866668701171875,49.342857360839844,522795
2024-02-02 14:30:00+00:00,48.43809509277344,49.657142639160156,48.39047622680664,49.07619094848633,502110
2024-02-05 14:30:00+00:00,48.599998474121094,48.619049072265625,47.980953216552734,48.266666412353516,572250
2024-02-06 14:30:00+00:00,47.94285583496094,48.657142639160156,47.81904983520508,47.904762268066406,497700
2024-02-07 14:30:00+00:00,47.847618103027344,48.866668701171875,47.19047546386719,48.31428527832031,495075
2024-02-08 14:30:00+00:00,47.990474700927734,48.514286041259766,47.69523620605469,48.06666564941406,460635
2024-02-09 14:30:00+00:00,48.095237731933594,48.96190643310547,47.68571472167969,48.72380828857422,487515
2024-02-12 14:30:00+00:00,48.53333282470703,49.761905670166016,48.4952392578125,49.342857360839844,393750
2024-02-13 14:30:00+00:00,48.05714416503906,48.342857360839844,47.08571243286133,47.70476150512695,594195
2024-02-14 14:30:00+00:00,47.91428756713867,48.657142639160156,47.79047775268555,48.60952377319336,422310
2024-02-15 14:30:00+00:00,48.72380828857422,49.81904983520508,48.68571472167969,49.342857360839844,394380
2024-02-16 14:30:00+00:00,49.05714416503906,49.5523796081543,48.68571472167969,49.095237731933594,370440
2024-02-20 14:30:00+00:00,48.60952377319336,49.30476379394531,48.60952377319336,48.94285583496094,347655
2024-02-21 14:30:00+00:00,48.838096618652344,49.08571243286133,48.342857360839844,49.05714416503906,353325
2024-02-22 14:30:00+00:00,49.10476303100586,49.33333206176758,48.761905670166016,49.14285659790039,327600
2024-02-23 14:30:00+00:00,49.20000076293945,49.80952453613281,48.66666793823242,49.46666717529297,370440
2024-02-26 14:30:00+00:00,49.238094329833984,49.97142791748047,48.93333435058594,49.30476379394531,557130
2024-02-27 14:30:00+00:00,49.43809509277344,50.07619094848633,49.161903381347656,50.02857208251953,431865
2024-02-28 14:30:00+00:00,49.74285888671875,49.866668701171875,49.30476379394531,49.31428527832031,446250
2024-02-29 14:30:00+00:00,49.904762268066406,50.24761962890625,48.82857131958008,49.56190490722656,937230
2024-03-01 14:30:00+00:00,49.33333206176758,49.52381134033203,48.342857360839844,49.4476203918457,420105
2024-03-04 14:30:00+00:00,49.60952377319336,50.095237731933594,49.20000076293945,49.71428680419922,499905
2024-03-05 14:30:00+00:00,49.46666717529297,51.82857131958008,49.46666717529297,51.53333282470703,516180
2024-03-06 14:30:00+00:00,50.761905670166016,51.18095016479492,49.97142791748047,50.47618865966797,578130
2024-03-07 14:30:00+00:00,50.866668701171875,51.20000076293945,50.019046783447266,50.05714416503906,345450
2024-03-08 14:30:00+00:00,50.46666717529297,50.82857131958008,50.123809814453125,50.161903381347656,306285
2024-03-11 13:30:00+00:00,49.980953216552734,50.342857360839844,49.78095245361328,49.980953216552734,353325
2024-03-12 13:30:00+00:00,49.85714340209961,50.36190414428711,49.43809509277344,49.66666793823242,349650
2024-03-13 13:30:00+00:00,49.5523796081543,50.66666793823242,49.28571319580078,49.52381134033203,407610
2024-03-14 13:30:00+00:00,49.60952377319336,49.60952377319336,48.25714111328125,48.52381134033203,385350
2024-03-15 13:30:00+00:00,48.409523010253906,49.29523849487305,48.39047622680664,48.47618865966797,1393875
2024-03-18 13:30:00+00:00,48.27619171142578,48.628570556640625,47.96190643310547,48.019046783447266,459585
2024-03-19 13:30:00+00:00,48.05714416503906,48.5428581237793,47.88571548461914,48.18095016479492,561750
2024-03-20 13:30:00+00:00,48.009525299072266,49.25714111328125,47.96190643310547,48.88571548461914,530880
2024-03-21 13:30:00+00:00,49.152381896972656,49.79047775268555,48.97142791748047,49.371429443359375,419580
2024-03-22 13:30:00+00:00,49.29523849487305,49.31428527832031,48.41904830932617,48.63809585571289,383565
2024-03-25 13:30:00+00:00,48.733333587646484,49.228572845458984,48.657142639160156,48.94285583496094,211785
2024-03-26 13:30:00+00:00,49.24761962890625,49.24761962890625,48.67618942260742,49.03809356689453,374745
2024-03-27 13:30:00+00:00,49.0476188659668,50.79999923706055,49.0476188659668,50.79047775268555,355740
2024-03-28 13:30:00+00:00,50.68571472167969,51.019046783447266,50.342857360839844,50.66666793823242,414435
2024-04-01 13:30:00+00:00,50.80952453613281,50.80952453613281,49.514286041259766,49.93333435058594,385980
2024-04-02 13:30:00+00:00,49.75238037109375,49.771427154541016,49.08571243286133,49.52381134033203,462420
2024-04-03 13:30:00+00:00,49.238094329833984,49.97142791748047,49.20952224731445,49.79047775268555,602070
2024-04-04 13:30:00+00:00,50.43809509277344,50.838096618652344,50.05714416503906,50.05714416503906,699825
2024-04-05 13:30:00+00:00,49.80952453613281,50.60952377319336,49.79999923706055,50.41904830932617,539280
2024-04-08 13:30:00+00:00,50.599998474121094,51.80952453613281,50.52381134033203,51.42856979370117,991935
2024-04-09 13:30:00+00:00,51.42856979370117,52.03809356689453,51.0476188659668,51.29523849487305,552930
2024-04-10 13:30:00+00:00,50.380950927734375,50.380950927734375,48.980953216552734,49.4571418762207,650895
2024-04-11 13:30:00+00:00,49.70476150512695,49.9523811340332,48.58095169067383,49.29523849487305,378840
2024-04-12 13:30:00+00:00,48.85714340209961,49.238094329833984,48.70476150512695,48.96190643310547,336735
2024-04-15 13:30:00+00:00,49.25714111328125,49.82857131958008,48.4952392578125,48.79047775268555,604380
2024-04-16 13:30:00+00:00,49.238094329833984,50.58095169067383,48.57143020629883,49.53333282470703,917175
2024-04-17 13:30:00+00:00,50.69523620605469,50.93333435058594,50.095237731933594,50.5428581237793,850920
2024-04-18 13:30:00+00:00,50.4476203918457,50.82857131958008,49.80952453613281,50.57143020629883,517860
2024-04-19 13:30:00+00:00,50.85714340209961,51.97142791748047,50.590476989746094,51.28571319580078,811230
2024-04-22 13:30:00+00:00,51.42856979370117,52.69523620605469,51.05714416503906,52.30476379394531,466410
2024-04-23 13:30:00+00:00,52.25714111328125,53.25714111328125,51.85714340209961,52.47618865966797,432705
2024-04-24 13:30:00+00:00,51.91428756713867,53.33333206176758,51.91428756713867,53.25714111328125,425040
2024-04-25 13:30:00+00:00,53.05714416503906,53.05714416503906,52.161903381347656,52.79999923706055,347760
2024-04-26 13:30:00+00:00,52.5047607421875,53.4571418762207,52.5047607421875,52.771427154541016,315210
2024-04-29 13:30:00+00:00,52.82857131958008,53.03809356689453,52.17142868041992,52.18095016479492,412965
2024-04-30 13:30:00+00:00,51.89523696899414,52.58095169067383,51.71428680419922,52.07619094848633,620445
2024-05-01 13:30:00+00:00,52.31428527832031,53.71428680419922,52.31428527832031,53.10476303100586,527520
2024-05-02 13:30:00+00:00,53.409523010253906,53.628570556640625,52.68571472167969,53.42856979370117,371490
2024-05-03 13:30:00+00:00,54.009525299072266,54.28571319580078,53.123809814453125,53.46666717529297,367500
2024-05-06 13:30:00+00:00,53.657142639160156,53.88571548461914,53.342857360839844,53.47618865966797,370650
2024-05-07 13:30:00+00:00,53.80952453613281,54.266666412353516,53.342857360839844,53.35238265991211,586950
2024-05-08 13:30:00+00:00,53.18095016479492,53.89523696899414,52.990474700927734,53.72380828857422,354270
2024-05-09 13:30:00+00:00,53.838096618652344,54.4571418762207,53.71428680419922,54.36190414428711,515235
2024-05-10 13:30:00+00:00,54.5047607421875,54.57143020629883,53.81904983520508,53.980953216552734,364560
2024-05-13 13:30:00+00:00,54.03809356689453,54.33333206176758,53.58095169067383,53.69523620605469,377475
2024-05-14 13:30:00+00:00,54.019046783447266,54.238094329833984,53.64761734008789,54.095237731933594,286020
2024-05-15 13:30:00+00:00,54.5047607421875,54.74285888671875,53.619049072265625,54.17142868041992,299985
2024-05-16 13:30:00+00:00,54.18095016479492,54.30476379394531,53.53333282470703,53.58095169067383,438900
2024-05-17 13:30:00+00:00,53.70476150512695,54.28571319580078,53.68571472167969,54.24761962890625,249795
2024-05-20 13:30:00+00:00,54.19047546386719,54.19047546386719,53.70476150512695,54.0,352905
2024-05-21 13:30:00+00:00,54.0,54.42856979370117,54.0,54.161903381347656,366975
2024-05-22 13:30:00+00:00,54.05714416503906,54.599998474121094,53.266666412353516,53.33333206176758,332325
2024-05-23 13:30:00+00:00,53.409523010253906,53.70476150512695,52.28571319580078,52.36190414428711,317205
2024-05-24 13:30:00+00:00,52.53333282470703,52.57143020629883,52.07619094848633,52.43809509277344,340095
2024-05-28 13:30:00+00:00,53.095237731933594,53.24761962890625,52.152381896972656,52.18095016479492,474075
2024-05-29 13:30:00+00:00,51.89523696899414,52.08571243286133,50.485713958740234,51.82857131958008,695310
2024-05-30 13:30:00+00:00,52.43809509277344,53.02857208251953,52.31428527832031,52.80952453613281,1655955
2024-05-31 13:30:00+00:00,53.06666564941406,53.67618942260742,52.89523696899414,52.990474700927734,899745
2024-06-03 13:30:00+00:00,53.33333206176758,53.33333206176758,52.0,52.36190414428711,450660
2024-06-04 13:30:00+00:00,51.82857131958008,52.4952392578125,51.81904983520508,51.85714340209961,482475
2024-06-05 13:30:00+00:00,51.847618103027344,52.21904754638672,51.27619171142578,51.64761734008789,436800
2024-06-06 13:30:00+00:00,51.47618865966797,51.96190643310547,51.35238265991211,51.70476150512695,438375
2024-06-07 13:30:00+00:00,51.27619171142578,51.75238037109375,51.19047546386719,51.67618942260742,280035
2024-06-10 13:30:00+00:00,51.25714111328125,51.485713958740234,50.657142639160156,51.0476188659668,350385
2024-06-11 13:30:00+00:00,50.847618103027344,51.06666564941406,50.238094329833984,50.80952453613281,426825
2024-06-12 13:30:00+00:00,51.72380828857422,52.228572845458984,50.97142791748047,51.380950927734375,434595
2024-06-13 13:30:00+00:00,51.342857360839844,51.342857360839844,50.43809509277344,50.43809509277344,277200
2024-06-14 13:30:00+00:00,49.97142791748047,50.47618865966797,49.97142791748047,50.42856979370117,353325
2024-06-17 13:30:00+00:00,50.238094329833984,50.9523811340332,50.05714416503906,50.904762268066406,337995
2024-06-18 13:30:00+00:00,50.904762268066406,51.63809585571289,50.599998474121094,51.019046783447266,326760
2024-06-20 13:30:00+00:00,50.81904983520508,51.123809814453125,50.69523620605469,50.904762268066406,280455
2024-06-21 13:30:00+00:00,51.0476188659668,51.514286041259766,50.64761734008789,51.514286041259766,1133475
2024-06-24 13:30:00+00:00,51.70476150512695,52.30476379394531,51.380950927734375,51.52381134033203,636510
2024-06-25 13:30:00+00:00,51.74285888671875,51.79999923706055,50.904762268066406,51.371429443359375,419160
2024-06-26 13:30:00+00:00,51.28571319580078,51.79999923706055,50.9523811340332,51.74285888671875,456225
2024-06-27 13:30:00+00:00,51.74285888671875,52.29523849487305,51.371429443359375,52.10476303100586,426090
2024-06-28 13:30:00+00:00,52.380950927734375,53.28571319580078,52.27619171142578,53.123809814453125,756945
2024-07-01 13:30:00+00:00,52.990474700927734,53.41904830932617,52.57143020629883,52.590476989746094,496335
2024-07-02 13:30:00+00:00,52.380950927734375,53.4476203918457,52.380950927734375,53.20952224731445,399630
2024-07-03 13:30:00+00:00,53.514286041259766,53.67618942260742,52.82857131958008,52.82857131958008,324030
2024-07-05 13:30:00+00:00,52.60952377319336,53.095237731933594,52.266666412353516,52.400001525878906,794745
2024-07-08 13:30:00+00:00,52.80952453613281,53.21904754638672,52.70476150512695,52.75238037109375,544215
2024-07-09 13:30:00+00:00,52.75238037109375,53.64761734008789,52.57143020629883,53.619049072265625,543480
2024-07-10 13:30:00+00:00,53.5428581237793,54.590476989746094,53.47618865966797,54.28571319580078,847455
2024-07-11 13:30:00+00:00,54.82857131958008,55.41904830932617,54.71428680419922,54.78095245361328,692895
2024-07-12 13:30:00+00:00,55.08571243286133,55.5523796081543,54.68571472167969,55.36190414428711,548835
2024-07-15 13:30:00+00:00,55.94285583496094,57.02857208251953,55.92380905151367,56.72380828857422,497910
2024-07-16 13:30:00+00:00,57.06666564941406,58.5047607421875,56.31428527832031,58.33333206176758,871185
2024-07-17 13:30:00+00:00,57.599998474121094,59.11428451538086,57.39047622680664,58.75238037109375,819945
2024-07-18 13:30:00+00:00,58.91428756713867,60.70476150512695,58.91428756713867,60.485713958740234,1570590
2024-07-19 13:30:00+00:00,60.78095245361328,61.32381057739258,60.152381896972656,60.21904754638672,1140195
2024-07-22 13:30:00+00:00,60.28571319580078,61.19047546386719,60.28571319580078,60.74285888671875,984900
2024-07-23 13:30:00+00:00,60.4952392578125,61.81904983520508,60.4952392578125,60.9523811340332,661080
2024-07-24 13:30:00+00:00,60.5428581237793,61.400001525878906,60.4571418762207,60.657142639160156,870765
2024-07-25 13:30:00+00:00,60.599998474121094,62.266666412353516,60.46666717529297,61.18095016479492,874335
2024-07-26 13:30:00+00:00,61.5428581237793,62.69523620605469,61.53333282470703,61.980953216552734,733635
2024-07-29 13:30:00+00:00,62.32381057739258,62.32381057739258,61.161903381347656,61.904762268066406,893235
2024-07-30 13:30:00+00:00,61.9523811340332,62.342857360839844,61.05714416503906,61.81904983520508,507465
2024-07-31 13:30:00+00:00,61.79047775268555,62.72380828857422,61.25714111328125,61.628570556640625,1110585
2024-08-01 13:30:00+00:00,61.35238265991211,61.89523696899414,59.60952377319336,59.82857131958008,651945
2024-08-02 13:30:00+00:00,58.4952392578125,58.771427154541016,57.42856979370117,58.095237731933594,722610
2024-08-05 13:30:00+00:00,56.838096618652344,57.628570556640625,55.41904830932617,56.4571418762207,547260
2024-08-06 13:30:00+00:00,56.5047607421875,57.96190643310547,56.06666564941406,57.19047546386719,507780
2024-08-07 13:30:00+00:00,57.89523696899414,58.266666412353516,56.88571548461914,57.0,367080
2024-08-08 13:30:00+00:00,57.74285888671875,57.94285583496094,57.36190414428711,57.60952377319336,389130
2024-08-09 13:30:00+00:00,57.485713958740234,57.68571472167969,57.20000076293945,57.57143020629883,314790
2024-08-12 13:30:00+00:00,57.97142791748047,58.75238037109375,57.02857208251953,57.17142868041992,407190
2024-08-13 13:30:00+00:00,57.619049072265625,57.847618103027344,56.94285583496094,57.628570556640625,607005
2024-08-14 13:30:00+00:00,57.60952377319336,57.657142639160156,56.866668701171875,57.33333206176758,329595
2024-08-15 13:30:00+00:00,58.25714111328125,58.97142791748047,58.0476188659668,58.18095016479492,603645
2024-08-16 13:30:00+00:00,58.133331298828125,59.21904754638672,58.06666564941406,59.009525299072266,662235
2024-08-19 13:30:00+00:00,58.904762268066406,59.39047622680664,58.89523696899414,59.32381057739258,305970
2024-08-20 13:30:00+00:00,59.019046783447266,59.33333206176758,58.5047607421875,58.5523796081543,393855
2024-08-21 13:30:00+00:00,58.79047775268555,59.20000076293945,57.79047775268555,59.11428451538086,474600
2024-08-22 13:30:00+00:00,59.161903381347656,59.81904983520508,59.11428451538086,59.33333206176758,427875
2024-08-23 13:30:00+00:00,59.5523796081543,61.63809585571289,59.5523796081543,60.4571418762207,600180
2024-08-26 13:30:00+00:00,60.78095245361328,60.96190643310547,59.94285583496094,59.990474700927734,406245
2024-08-27 13:30:00+00:00,59.838096618652344,60.05714416503906,59.21904754638672,59.93333435058594,285390
2024-08-28 13:30:00+00:00,59.75238037109375,60.990474700927734,59.75238037109375,60.4952392578125,2401560
2024-08-29 13:30:00+00:00,60.85714340209961,61.11428451538086,59.96190643310547,60.266666412353516,710640
2024-08-30 13:30:00+00:00,60.52381134033203,60.93333435058594,60.03809356689453,60.91428756713867,458430
2024-09-03 13:30:00+00:00,60.53333282470703,61.161903381347656,60.123809814453125,60.64761734008789,587790
2024-09-04 13:30:00+00:00,60.514286041259766,61.133331298828125,60.019046783447266,60.28571319580078,368760
2024-09-05 13:30:00+00:00,60.238094329833984,60.4476203918457,59.10476303100586,59.33333206176758,374535
2024-09-06 13:30:00+00:00,59.4476203918457,59.847618103027344,58.21904754638672,58.32381057739258,411285
2024-09-09 13:30:00+00:00,58.599998474121094,58.94285583496094,58.21904754638672,58.79999923706055,742770
2024-09-10 13:30:00+00:00,58.91428756713867,58.980953216552734,57.75238037109375,58.371429443359375,607215
2024-09-11 13:30:00+00:00,57.980953216552734,57.980953216552734,56.79999923706055,57.771427154541016,545160
2024-09-12 13:30:00+00:00,57.94285583496094,58.17142868041992,57.380950927734375,57.96190643310547,414645
2024-09-13 13:30:00+00:00,58.123809814453125,59.03809356689453,58.123809814453125,59.02857208251953,606795
2024-09-16 13:30:00+00:00,59.19047546386719,59.80952453613281,58.79999923706055,59.29523849487305,472080
2024-09-17 13:30:00+00:00,59.31428527832031,60.380950927734375,59.123809814453125,59.30476379394531,401310
2024-09-18 13:30:00+00:00,59.35238265991211,61.08571243286133,58.60952377319336,59.41904830932617,747495
2024-09-19 13:30:00+00:00,60.31428527832031,60.81904983520508,59.47618865966797,60.69523620605469,570990
2024-09-20 13:30:00+00:00,60.52381134033203,60.56190490722656,58.80952453613281,58.9523811340332,1429680
2024-09-23 13:30:00+00:00,59.095237731933594,59.4952392578125,58.52381134033203,58.89523696899414,493500
2024-09-24 13:30:00+00:00,58.94285583496094,59.17142868041992,57.72380828857422,57.838096618652344,434175
2024-09-25 13:30:00+00:00,57.838096618652344,57.838096618652344,56.81904983520508,56.904762268066406,492870
2024-09-26 13:30:00+00:00,57.27619171142578,57.599998474121094,56.847618103027344,57.19047546386719,487305
2024-09-27 13:30:00+00:00,57.36190414428711,57.67618942260742,56.80952453613281,56.980953216552734,487095
2024-09-30 13:30:00+00:00,56.57143020629883,57.20952224731445,56.266666412353516,56.57143020629883,797685
2024-10-01 13:30:00+00:00,56.43809509277344,56.43809509277344,54.57143020629883,54.69523620605469,876015
2024-10-02 13:30:00+00:00,54.485713958740234,55.17142868041992,54.18095016479492,54.32381057739258,702135
2024-10-03 13:30:00+00:00,54.161903381347656,54.904762268066406,54.009525299072266,54.409523010253906,452760
2024-10-04 13:30:00+00:00,55.03809356689453,55.75238037109375,54.847618103027344,55.733333587646484,578025
2024-10-07 13:30:00+00:00,55.514286041259766,55.57143020629883,54.64761734008789,55.152381896972656,648060
2024-10-08 13:30:00+00:00,55.33333206176758,55.64761734008789,54.47618865966797,55.0,680820
2024-10-09 13:30:00+00:00,54.838096618652344,55.847618103027344,54.838096618652344,55.58095169067383,580335
2024-10-10 13:30:00+00:00,55.400001525878906,55.68571472167969,55.095237731933594,55.58095169067383,492450
2024-10-11 13:30:00+00:00,55.96190643310547,57.52381134033203,55.96190643310547,57.0476188659668,532770
2024-10-14 13:30:00+00:00,56.9523811340332,57.514286041259766,56.58095169067383,57.41904830932617,465045
2024-10-15 13:30:00+00:00,57.74285888671875,58.68571472167969,57.35238265991211,58.20000076293945,647535
2024-10-16 13:30:00+00:00,58.5523796081543,59.41904830932617,58.46666717529297,58.72380828857422,973035
2024-10-17 13:30:00+00:00,60.85714340209961,60.85714340209961,57.85714340209961,58.20000076293945,843570
2024-10-18 13:30:00+00:00,58.25714111328125,58.409523010253906,57.43809509277344,58.36190414428711,605010
2024-10-21 13:30:00+00:00,58.4571418762207,59.07619094848633,58.095237731933594,58.42856979370117,1002015
2024-10-22 13:30:00+00:00,58.57143020629883,59.17142868041992,58.27619171142578,58.75238037109375,773955
2024-10-23 13:30:00+00:00,58.409523010253906,59.02857208251953,58.019046783447266,58.9523811340332,662235
2024-10-24 13:30:00+00:00,58.990474700927734,59.28571319580078,58.20952224731445,58.599998474121094,695310
2024-10-25 13:30:00+00:00,58.79999923706055,58.93333435058594,58.17142868041992,58.28571319580078,566685
2024-10-28 13:30:00+00:00,58.71428680419922,59.47618865966797,58.64761734008789,59.31428527832031,480060
2024-10-29 13:30:00+00:00,59.238094329833984,59.70476150512695,59.17142868041992,59.47618865966797,664965
2024-10-30 13:30:00+00:00,59.238094329833984,60.89523696899414,59.238094329833984,60.5523796081543,529935
2024-10-31 13:30:00+00:00,60.409523010253906,60.74285888671875,59.4952392578125,59.52381134033203,757470
2024-11-01 13:30:00+00:00,59.69523620605469,60.5047607421875,59.5428581237793,59.66666793823242,637245
2024-11-04 14:30:00+00:00,59.52381134033203,59.79999923706055,58.771427154541016,59.52381134033203,471030
2024-11-05 14:30:00+00:00,59.4571418762207,60.371429443359375,59.133331298828125,60.29523849487305,312690
2024-11-06 14:30:00+00:00,61.904762268066406,66.68571472167969,61.866668701171875,66.62857055664062,1369410
2024-11-07 14:30:00+00:00,66.26667022705078,66.28571319580078,64.5047607421875,64.73332977294922,863310
2024-11-08 14:30:00+00:00,65.14286041259766,66.42857360839844,64.47618865966797,66.14286041259766,588000
