date,open,high,low,close,volume
2021-01-27 14:30:00+00:00,8.75,8.789999961853027,8.34000015258789,8.460000038146973,127400
2021-01-28 14:30:00+00:00,8.600000381469727,9.229999542236328,8.550000190734863,9.09000015258789,141900
2021-01-29 14:30:00+00:00,9.020000457763672,9.100000381469727,8.75,8.920000076293945,76100
2021-02-01 14:30:00+00:00,8.949999809265137,9.199999809265137,8.720000267028809,9.029999732971191,127400
2021-02-02 14:30:00+00:00,9.149999618530273,9.1899995803833,8.829999923706055,9.0,132000
2021-02-03 14:30:00+00:00,9.0,9.100000381469727,8.720000267028809,8.979999542236328,171400
2021-02-04 14:30:00+00:00,8.979999542236328,9.380000114440918,8.920000076293945,9.319999694824219,299500
2021-02-05 14:30:00+00:00,9.40999984741211,9.899999618530273,9.25,9.880000114440918,235500
2021-02-08 14:30:00+00:00,10.0,10.289999961853027,9.789999961853027,10.050000190734863,490000
2021-02-09 14:30:00+00:00,10.140000343322754,10.300000190734863,9.84000015258789,9.880000114440918,155700
2021-02-10 14:30:00+00:00,10.109999656677246,10.199999809265137,9.520000457763672,9.850000381469727,152500
2021-02-11 14:30:00+00:00,9.949999809265137,10.0,9.609999656677246,9.779999732971191,95200
2021-02-12 14:30:00+00:00,9.729999542236328,10.140000343322754,9.609999656677246,10.0,93200
2021-02-16 14:30:00+00:00,10.010000228881836,10.279999732971191,9.819999694824219,10.039999961853027,150300
2021-02-17 14:30:00+00:00,10.199999809265137,10.260000228881836,9.850000381469727,10.069999694824219,69200
2021-02-18 14:30:00+00:00,10.100000381469727,10.149999618530273,9.630000114440918,10.020000457763672,104100
2021-02-19 14:30:00+00:00,10.029999732971191,10.210000038146973,9.649999618530273,9.6899995803833,123000
2021-02-22 14:30:00+00:00,9.630000114440918,9.630000114440918,8.699999809265137,8.9399995803833,168200
2021-02-23 14:30:00+00:00,9.210000038146973,9.350000381469727,8.279999732971191,8.5600004196167,183700
2021-02-24 14:30:00+00:00,8.800000190734863,8.90999984741211,8.470000267028809,8.670000076293945,90800
2021-02-25 14:30:00+00:00,8.699999809265137,8.8100004196167,8.199999809265137,8.239999771118164,311100
2021-02-26 14:30:00+00:00,8.430000305175781,8.520000457763672,7.829999923706055,7.909999847412109,216100
2021-03-01 14:30:00+00:00,8.0600004196167,8.279999732971191,7.920000076293945,8.149999618530273,125800
2021-03-02 14:30:00+00:00,8.199999809265137,8.479999542236328,7.940000057220459,8.260000228881836,190900
2021-03-03 14:30:00+00:00,8.359999656677246,8.930000305175781,8.149999618530273,8.180000305175781,196500
2021-03-04 14:30:00+00:00,8.220000267028809,8.380000114440918,7.349999904632568,7.71999979019165,430100
2021-03-05 14:30:00+00:00,7.869999885559082,7.889999866485596,7.03000020980835,7.71999979019165,225300
2021-03-08 14:30:00+00:00,7.760000228881836,7.800000190734863,7.400000095367432,7.480000019073486,148200
2021-03-09 14:30:00+00:00,7.590000152587891,8.039999961853027,7.480000019073486,7.730000019073486,117600
2021-03-10 14:30:00+00:00,7.789999961853027,7.989999771118164,7.699999809265137,7.829999923706055,139500
2021-03-11 14:30:00+00:00,7.949999809265137,8.390000343322754,7.840000152587891,8.34000015258789,159000
2021-03-12 14:30:00+00:00,8.390000343322754,8.40999984741211,8.050000190734863,8.210000038146973,140400
2021-03-15 13:30:00+00:00,8.210000038146973,8.210000038146973,7.710000038146973,8.079999923706055,198600
2021-03-16 13:30:00+00:00,8.0600004196167,8.0600004196167,7.559999942779541,7.920000076293945,254400
2021-03-17 13:30:00+00:00,7.699999809265137,8.270000457763672,7.550000190734863,8.020000457763672,219900
2021-03-18 13:30:00+00:00,8.0,8.5,7.940000057220459,8.220000267028809,214800
2021-03-19 13:30:00+00:00,8.210000038146973,8.5,7.920000076293945,7.989999771118164,327100
2021-03-22 13:30:00+00:00,8.050000190734863,8.199999809265137,7.5,7.650000095367432,180000
2021-03-23 13:30:00+00:00,7.710000038146973,7.710000038146973,6.949999809265137,7.159999847412109,210400
2021-03-24 13:30:00+00:00,7.210000038146973,7.21999979019165,6.739999771118164,6.929999828338623,154500
2021-03-25 13:30:00+00:00,6.949999809265137,7.159999847412109,6.78000020980835,6.96999979019165,89900
2021-03-26 13:30:00+00:00,7.0,7.289999961853027,6.920000076293945,7.010000228881836,161800
2021-03-29 13:30:00+00:00,6.980000019073486,7.159999847412109,6.920000076293945,6.960000038146973,205400
2021-03-30 13:30:00+00:00,6.96999979019165,7.090000152587891,6.800000190734863,6.980000019073486,161200
2021-03-31 13:30:00+00:00,7.050000190734863,7.360000133514404,7.019999980926514,7.320000171661377,140100
2021-04-01 13:30:00+00:00,7.329999923706055,7.489999771118164,7.110000133514404,7.309999942779541,81000
2021-04-05 13:30:00+00:00,7.429999828338623,7.429999828338623,7.110000133514404,7.360000133514404,130800
2021-04-06 13:30:00+00:00,7.309999942779541,7.75,7.25,7.510000228881836,140800
2021-04-07 13:30:00+00:00,7.53000020980835,7.639999866485596,7.260000228881836,7.349999904632568,95600
2021-04-08 13:30:00+00:00,7.070000171661377,7.599999904632568,7.070000171661377,7.230000019073486,299300
2021-04-09 13:30:00+00:00,7.21999979019165,7.599999904632568,7.119999885559082,7.5,150100
2021-04-12 13:30:00+00:00,7.5,7.590000152587891,7.150000095367432,7.400000095367432,181600
2021-04-13 13:30:00+00:00,7.340000152587891,7.449999809265137,7.210000038146973,7.429999828338623,241300
2021-04-14 13:30:00+00:00,7.46999979019165,7.710000038146973,7.420000076293945,7.570000171661377,143600
2021-04-15 13:30:00+00:00,7.570000171661377,8.600000381469727,7.570000171661377,8.5600004196167,711400
2021-04-16 13:30:00+00:00,8.5,8.5,7.679999828338623,8.079999923706055,259600
2021-04-19 13:30:00+00:00,8.100000381469727,8.149999618530273,7.699999809265137,7.809999942779541,112300
2021-04-20 13:30:00+00:00,7.809999942779541,7.989999771118164,7.559999942779541,7.75,93900
2021-04-21 13:30:00+00:00,7.769999980926514,8.079999923706055,7.659999847412109,8.029999732971191,82900
2021-04-22 13:30:00+00:00,8.109999656677246,8.109999656677246,7.760000228881836,7.829999923706055,146900
2021-04-23 13:30:00+00:00,7.900000095367432,8.140000343322754,7.820000171661377,8.119999885559082,128800
2021-04-26 13:30:00+00:00,8.229999542236328,8.489999771118164,8.149999618530273,8.34000015258789,169600
2021-04-27 13:30:00+00:00,8.40999984741211,8.489999771118164,8.100000381469727,8.3100004196167,183400
2021-04-28 13:30:00+00:00,8.260000228881836,8.649999618530273,8.15999984741211,8.529999732971191,276400
2021-04-29 13:30:00+00:00,8.529999732971191,8.84000015258789,8.3100004196167,8.699999809265137,236900
2021-04-30 13:30:00+00:00,8.720000267028809,8.75,8.449999809265137,8.680000305175781,223400
2021-05-03 13:30:00+00:00,8.6899995803833,8.720000267028809,8.40999984741211,8.609999656677246,236600
2021-05-04 13:30:00+00:00,8.5600004196167,8.569999694824219,8.069999694824219,8.479999542236328,238400
2021-05-05 13:30:00+00:00,8.579999923706055,8.59000015258789,8.029999732971191,8.1899995803833,263700
2021-05-06 13:30:00+00:00,8.220000267028809,8.3100004196167,7.800000190734863,8.09000015258789,264800
2021-05-07 13:30:00+00:00,8.15999984741211,8.1899995803833,7.679999828338623,7.909999847412109,171400
2021-05-10 13:30:00+00:00,7.940000057220459,8.079999923706055,7.579999923706055,7.699999809265137,297500
2021-05-11 13:30:00+00:00,7.630000114440918,8.0,7.440000057220459,7.849999904632568,222700
2021-05-12 13:30:00+00:00,7.849999904632568,7.980000019073486,7.619999885559082,7.840000152587891,99600
2021-05-13 13:30:00+00:00,7.980000019073486,8.0600004196167,7.570000171661377,7.730000019073486,449400
2021-05-14 13:30:00+00:00,8.020000457763672,8.449999809265137,7.909999847412109,8.25,444800
2021-05-17 13:30:00+00:00,8.220000267028809,8.399999618530273,8.079999923706055,8.329999923706055,204100
2021-05-18 13:30:00+00:00,8.390000343322754,8.729999542236328,8.279999732971191,8.430000305175781,298800
2021-05-19 13:30:00+00:00,8.359999656677246,8.609999656677246,8.220000267028809,8.5600004196167,187000
2021-05-20 13:30:00+00:00,8.600000381469727,8.619999885559082,8.229999542236328,8.25,298800
2021-05-21 13:30:00+00:00,8.369999885559082,8.579999923706055,8.180000305175781,8.34000015258789,195700
2021-05-24 13:30:00+00:00,8.569999694824219,8.899999618530273,8.520000457763672,8.850000381469727,921000
2021-05-25 13:30:00+00:00,8.850000381469727,8.850000381469727,8.329999923706055,8.460000038146973,627100
2021-05-26 13:30:00+00:00,8.550000190734863,8.65999984741211,8.09000015258789,8.579999923706055,721600
2021-05-27 13:30:00+00:00,8.5,8.619999885559082,8.260000228881836,8.489999771118164,630200
2021-05-28 13:30:00+00:00,7.210000038146973,8.050000190734863,6.889999866485596,7.059999942779541,2693700
2021-06-01 13:30:00+00:00,6.639999866485596,6.940000057220459,6.159999847412109,6.210000038146973,1470700
2021-06-02 13:30:00+00:00,6.309999942779541,6.340000152587891,5.900000095367432,5.949999809265137,728400
2021-06-03 13:30:00+00:00,6.0,6.369999885559082,5.760000228881836,6.269999980926514,846700
2021-06-04 13:30:00+00:00,6.300000190734863,6.400000095367432,6.090000152587891,6.170000076293945,498700
2021-06-07 13:30:00+00:00,6.230000019073486,6.320000171661377,6.0,6.260000228881836,673000
2021-06-08 13:30:00+00:00,6.150000095367432,6.380000114440918,6.150000095367432,6.309999942779541,385200
2021-06-09 13:30:00+00:00,6.260000228881836,6.5,6.25,6.329999923706055,337800
2021-06-10 13:30:00+00:00,6.340000152587891,7.369999885559082,6.300000190734863,6.420000076293945,3507400
2021-06-11 13:30:00+00:00,6.570000171661377,6.840000152587891,6.510000228881836,6.789999961853027,479600
2021-06-14 13:30:00+00:00,6.820000171661377,6.980000019073486,6.420000076293945,6.519999980926514,705300
2021-06-15 13:30:00+00:00,6.539999961853027,8.350000381469727,6.269999980926514,6.829999923706055,7710700
2021-06-16 13:30:00+00:00,6.599999904632568,6.690000057220459,6.070000171661377,6.449999809265137,1735100
2021-06-17 13:30:00+00:00,6.5,6.559999942779541,6.190000057220459,6.269999980926514,583600
2021-06-18 13:30:00+00:00,6.179999828338623,6.260000228881836,5.949999809265137,5.980000019073486,782700
2021-06-21 13:30:00+00:00,6.010000228881836,6.070000171661377,5.820000171661377,5.960000038146973,466600
2021-06-22 13:30:00+00:00,5.96999979019165,6.0,5.650000095367432,5.710000038146973,634500
2021-06-23 13:30:00+00:00,5.840000152587891,6.099999904632568,5.71999979019165,5.909999847412109,410300
2021-06-24 13:30:00+00:00,5.949999809265137,6.090000152587891,5.860000133514404,6.079999923706055,422100
2021-06-25 13:30:00+00:00,6.050000190734863,6.230000019073486,6.019999980926514,6.21999979019165,2511800
2021-06-28 13:30:00+00:00,6.239999771118164,6.340000152587891,6.050000190734863,6.269999980926514,630300
2021-06-29 13:30:00+00:00,6.320000171661377,6.320000171661377,6.159999847412109,6.25,237100
2021-06-30 13:30:00+00:00,6.25,6.329999923706055,6.099999904632568,6.159999847412109,219000
2021-07-01 13:30:00+00:00,6.210000038146973,6.320000171661377,6.139999866485596,6.260000228881836,312300
2021-07-02 13:30:00+00:00,6.210000038146973,6.300000190734863,5.940000057220459,6.010000228881836,467700
2021-07-06 13:30:00+00:00,6.099999904632568,6.139999866485596,5.510000228881836,5.639999866485596,675100
2021-07-07 13:30:00+00:00,5.739999771118164,5.849999904632568,5.539999961853027,5.809999942779541,267700
2021-07-08 13:30:00+00:00,5.650000095367432,5.690000057220459,5.550000190734863,5.650000095367432,161300
2021-07-09 13:30:00+00:00,5.650000095367432,5.96999979019165,5.650000095367432,5.900000095367432,196200
2021-07-12 13:30:00+00:00,5.940000057220459,6.019999980926514,5.630000114440918,5.650000095367432,250800
2021-07-13 13:30:00+00:00,5.699999809265137,5.820000171661377,5.570000171661377,5.619999885559082,216200
2021-07-14 13:30:00+00:00,5.590000152587891,5.630000114440918,5.440000057220459,5.449999809265137,382700
2021-07-15 13:30:00+00:00,5.349999904632568,5.550000190734863,5.28000020980835,5.480000019073486,167900
2021-07-16 13:30:00+00:00,5.579999923706055,5.579999923706055,5.400000095367432,5.440000057220459,112400
2021-07-19 13:30:00+00:00,5.369999885559082,5.489999771118164,5.210000038146973,5.449999809265137,183300
2021-07-20 13:30:00+00:00,5.440000057220459,5.619999885559082,5.369999885559082,5.519999980926514,157200
2021-07-21 13:30:00+00:00,5.570000171661377,5.800000190734863,5.519999980926514,5.710000038146973,96000
2021-07-22 13:30:00+00:00,5.75,5.78000020980835,5.570000171661377,5.690000057220459,99500
2021-07-23 13:30:00+00:00,5.75,5.75,5.53000020980835,5.590000152587891,78700
2021-07-26 13:30:00+00:00,5.630000114440918,5.900000095367432,5.559999942779541,5.650000095367432,215500
2021-07-27 13:30:00+00:00,5.679999828338623,5.679999828338623,5.369999885559082,5.389999866485596,125000
2021-07-28 13:30:00+00:00,5.449999809265137,5.619999885559082,5.409999847412109,5.559999942779541,69800
2021-07-29 13:30:00+00:00,5.599999904632568,5.739999771118164,5.46999979019165,5.5,285100
2021-07-30 13:30:00+00:00,5.519999980926514,5.579999923706055,5.119999885559082,5.139999866485596,234700
2021-08-02 13:30:00+00:00,5.519999980926514,5.889999866485596,5.309999942779541,5.739999771118164,932300
2021-08-03 13:30:00+00:00,5.800000190734863,5.889999866485596,5.429999828338623,5.809999942779541,667400
2021-08-04 13:30:00+00:00,5.800000190734863,5.889999866485596,5.570000171661377,5.670000076293945,774300
2021-08-05 13:30:00+00:00,5.78000020980835,6.079999923706055,5.510000228881836,5.889999866485596,1358300
2021-08-06 13:30:00+00:00,5.949999809265137,6.0,5.539999961853027,5.869999885559082,2898200
2021-08-09 13:30:00+00:00,5.170000076293945,5.260000228881836,4.78000020980835,4.820000171661377,2987700
2021-08-10 13:30:00+00:00,4.860000133514404,4.860000133514404,4.53000020980835,4.559999942779541,1167200
2021-08-11 13:30:00+00:00,4.590000152587891,4.639999866485596,4.380000114440918,4.599999904632568,582400
2021-08-12 13:30:00+00:00,4.610000133514404,4.630000114440918,4.400000095367432,4.539999961853027,478100
2021-08-13 13:30:00+00:00,4.519999980926514,4.610000133514404,4.380000114440918,4.420000076293945,335800
2021-08-16 13:30:00+00:00,4.400000095367432,4.53000020980835,4.179999828338623,4.239999771118164,806300
2021-08-17 13:30:00+00:00,4.199999809265137,4.329999923706055,4.03000020980835,4.199999809265137,515100
2021-08-18 13:30:00+00:00,4.170000076293945,4.489999771118164,4.139999866485596,4.369999885559082,262500
2021-08-19 13:30:00+00:00,4.349999904632568,4.400000095367432,4.21999979019165,4.269999980926514,323800
2021-08-20 13:30:00+00:00,4.28000020980835,4.53000020980835,4.25,4.409999847412109,275000
2021-08-23 13:30:00+00:00,4.539999961853027,4.889999866485596,4.53000020980835,4.809999942779541,432200
2021-08-24 13:30:00+00:00,4.840000152587891,4.980000019073486,4.710000038146973,4.920000076293945,238100
2021-08-25 13:30:00+00:00,4.900000095367432,5.099999904632568,4.789999961853027,5.050000190734863,278600
2021-08-26 13:30:00+00:00,5.019999980926514,5.210000038146973,4.920000076293945,4.980000019073486,255800
2021-08-27 13:30:00+00:00,5.0,5.139999866485596,4.920000076293945,5.070000171661377,354200
2021-08-30 13:30:00+00:00,5.110000133514404,5.21999979019165,5.019999980926514,5.170000076293945,150900
2021-08-31 13:30:00+00:00,5.170000076293945,5.380000114440918,5.130000114440918,5.269999980926514,315700
2021-09-01 13:30:00+00:00,5.300000190734863,5.320000171661377,5.170000076293945,5.25,134400
2021-09-02 13:30:00+00:00,5.25,5.349999904632568,5.199999809265137,5.300000190734863,209100
2021-09-03 13:30:00+00:00,5.269999980926514,5.320000171661377,5.170000076293945,5.210000038146973,203100
2021-09-07 13:30:00+00:00,5.170000076293945,5.329999923706055,5.159999847412109,5.21999979019165,116100
2021-09-08 13:30:00+00:00,5.230000019073486,5.230000019073486,4.949999809265137,4.980000019073486,225600
2021-09-09 13:30:00+00:00,4.960000038146973,5.190000057220459,4.949999809265137,5.099999904632568,157200
2021-09-10 13:30:00+00:00,5.099999904632568,5.21999979019165,4.989999771118164,5.010000228881836,240700
2021-09-13 13:30:00+00:00,5.019999980926514,5.179999828338623,4.940000057220459,5.070000171661377,140400
2021-09-14 13:30:00+00:00,5.059999942779541,5.139999866485596,4.909999847412109,4.909999847412109,104800
2021-09-15 13:30:00+00:00,4.909999847412109,5.090000152587891,4.800000190734863,4.980000019073486,172400
2021-09-16 13:30:00+00:00,4.980000019073486,5.130000114440918,4.909999847412109,5.070000171661377,130100
2021-09-17 13:30:00+00:00,5.050000190734863,5.199999809265137,5.010000228881836,5.130000114440918,218800
2021-09-20 13:30:00+00:00,4.980000019073486,5.099999904632568,4.840000152587891,4.869999885559082,177100
2021-09-21 13:30:00+00:00,4.889999866485596,5.019999980926514,4.800000190734863,4.820000171661377,201800
2021-09-22 13:30:00+00:00,4.860000133514404,5.099999904632568,4.860000133514404,5.0,205900
2021-09-23 13:30:00+00:00,5.050000190734863,5.110000133514404,5.010000228881836,5.079999923706055,88900
2021-09-24 13:30:00+00:00,5.059999942779541,5.099999904632568,4.989999771118164,5.010000228881836,96900
2021-09-27 13:30:00+00:00,5.03000020980835,5.159999847412109,5.0,5.019999980926514,137200
2021-09-28 13:30:00+00:00,5.019999980926514,5.170000076293945,4.980000019073486,5.010000228881836,175500
2021-09-29 13:30:00+00:00,5.010000228881836,5.079999923706055,4.960000038146973,5.039999961853027,92800
2021-09-30 13:30:00+00:00,5.03000020980835,5.110000133514404,4.980000019073486,5.039999961853027,116100
2021-10-01 13:30:00+00:00,5.110000133514404,5.119999885559082,4.960000038146973,5.039999961853027,123100
2021-10-04 13:30:00+00:00,5.039999961853027,5.050000190734863,4.900000095367432,4.900000095367432,87900
2021-10-05 13:30:00+00:00,4.909999847412109,4.960000038146973,4.800000190734863,4.829999923706055,111500
2021-10-06 13:30:00+00:00,4.809999942779541,4.829999923706055,4.71999979019165,4.739999771118164,70300
2021-10-07 13:30:00+00:00,4.900000095367432,5.010000228881836,4.800000190734863,4.829999923706055,138700
2021-10-08 13:30:00+00:00,5.0,5.039999961853027,4.880000114440918,4.989999771118164,274600
2021-10-11 13:30:00+00:00,5.010000228881836,5.050000190734863,4.909999847412109,4.980000019073486,221900
2021-10-12 13:30:00+00:00,5.010000228881836,5.130000114440918,4.949999809265137,5.130000114440918,252600
2021-10-13 13:30:00+00:00,5.039999961853027,5.449999809265137,5.039999961853027,5.429999828338623,288800
2021-10-14 13:30:00+00:00,5.5,5.5,5.170000076293945,5.190000057220459,313100
2021-10-15 13:30:00+00:00,5.269999980926514,5.349999904632568,5.159999847412109,5.210000038146973,205100
2021-10-18 13:30:00+00:00,5.25,5.28000020980835,5.110000133514404,5.150000095367432,157200
2021-10-19 13:30:00+00:00,5.210000038146973,5.380000114440918,5.150000095367432,5.329999923706055,152300
2021-10-20 13:30:00+00:00,5.340000152587891,5.610000133514404,5.28000020980835,5.510000228881836,215900
2021-10-21 13:30:00+00:00,5.550000190734863,5.659999847412109,5.449999809265137,5.559999942779541,204300
2021-10-22 13:30:00+00:00,5.5,5.570000171661377,5.449999809265137,5.510000228881836,279000
2021-10-25 13:30:00+00:00,5.659999847412109,5.679999828338623,5.46999979019165,5.519999980926514,382500
2021-10-26 13:30:00+00:00,5.619999885559082,5.75,5.5,5.659999847412109,173000
2021-10-27 13:30:00+00:00,5.659999847412109,5.75,5.610000133514404,5.630000114440918,173200
2021-10-28 13:30:00+00:00,5.590000152587891,5.900000095367432,5.349999904632568,5.78000020980835,1574200
2021-10-29 13:30:00+00:00,5.900000095367432,5.909999847412109,5.650000095367432,5.760000228881836,370600
2021-11-01 13:30:00+00:00,5.800000190734863,6.389999866485596,5.800000190734863,6.309999942779541,877300
2021-11-02 13:30:00+00:00,6.420000076293945,6.71999979019165,6.170000076293945,6.590000152587891,815400
2021-11-03 13:30:00+00:00,6.619999885559082,6.650000095367432,6.349999904632568,6.53000020980835,809600
2021-11-04 13:30:00+00:00,6.5,6.619999885559082,6.260000228881836,6.420000076293945,891900
2021-11-05 13:30:00+00:00,6.559999942779541,6.559999942779541,6.019999980926514,6.289999961853027,1132300
2021-11-08 14:30:00+00:00,6.090000152587891,6.099999904632568,5.489999771118164,5.619999885559082,2435400
2021-11-09 14:30:00+00:00,5.349999904632568,5.349999904632568,4.860000133514404,5.150000095367432,1029600
2021-11-10 14:30:00+00:00,5.070000171661377,5.119999885559082,4.789999961853027,4.860000133514404,443800
2021-11-11 14:30:00+00:00,4.940000057220459,4.980000019073486,4.800000190734863,4.869999885559082,246600
2021-11-12 14:30:00+00:00,4.860000133514404,5.099999904632568,4.829999923706055,5.019999980926514,313600
2021-11-15 14:30:00+00:00,5.230000019073486,5.230000019073486,5.0,5.110000133514404,314300
2021-11-16 14:30:00+00:00,4.510000228881836,4.989999771118164,4.510000228881836,4.849999904632568,599800
2021-11-17 14:30:00+00:00,4.800000190734863,4.809999942779541,4.570000171661377,4.630000114440918,505400
2021-11-18 14:30:00+00:00,4.599999904632568,4.690000057220459,4.389999866485596,4.519999980926514,368500
2021-11-19 14:30:00+00:00,4.5,4.579999923706055,4.309999942779541,4.559999942779541,333200
2021-11-22 14:30:00+00:00,4.550000190734863,4.550000190734863,4.340000152587891,4.420000076293945,233500
2021-11-23 14:30:00+00:00,4.420000076293945,4.449999809265137,4.190000057220459,4.230000019073486,356300
2021-11-24 14:30:00+00:00,4.230000019073486,4.340000152587891,4.159999847412109,4.320000171661377,265200
2021-11-26 14:30:00+00:00,4.179999828338623,4.269999980926514,4.079999923706055,4.21999979019165,141400
2021-11-29 14:30:00+00:00,4.329999923706055,4.369999885559082,3.940000057220459,4.019999980926514,401500
2021-11-30 14:30:00+00:00,4.010000228881836,4.039999961853027,3.7699999809265137,3.9000000953674316,355300
2021-12-01 14:30:00+00:00,4.0,4.019999980926514,3.6500000953674316,3.6600000858306885,229500
2021-12-02 14:30:00+00:00,3.6500000953674316,3.7799999713897705,3.5899999141693115,3.680000066757202,263900
2021-12-03 14:30:00+00:00,3.690000057220459,3.759999990463257,3.5399999618530273,3.7100000381469727,379000
2021-12-06 14:30:00+00:00,3.799999952316284,3.819999933242798,3.559999942779541,3.75,196100
2021-12-07 14:30:00+00:00,3.859999895095825,4.090000152587891,3.759999990463257,4.03000020980835,254100
2021-12-08 14:30:00+00:00,4.179999828338623,4.210000038146973,4.039999961853027,4.210000038146973,147700
2021-12-09 14:30:00+00:00,4.21999979019165,4.25,4.110000133514404,4.119999885559082,297800
2021-12-10 14:30:00+00:00,4.159999847412109,4.159999847412109,3.9600000381469727,4.0,238700
2021-12-13 14:30:00+00:00,4.0,4.090000152587891,3.859999895095825,3.9800000190734863,179300
2021-12-14 14:30:00+00:00,4.019999980926514,4.019999980926514,3.8299999237060547,3.8399999141693115,98200
2021-12-15 14:30:00+00:00,3.8399999141693115,4.0,3.7200000286102295,3.9800000190734863,148600
2021-12-16 14:30:00+00:00,3.940000057220459,4.090000152587891,3.940000057220459,4.03000020980835,250300
2021-12-17 14:30:00+00:00,3.990000009536743,4.199999809265137,3.950000047683716,4.130000114440918,313100
2021-12-20 14:30:00+00:00,4.110000133514404,4.159999847412109,3.990000009536743,4.119999885559082,195200
2021-12-21 14:30:00+00:00,4.119999885559082,4.260000228881836,4.090000152587891,4.210000038146973,137800
2021-12-22 14:30:00+00:00,4.210000038146973,4.210000038146973,4.050000190734863,4.190000057220459,214200
2021-12-23 14:30:00+00:00,4.170000076293945,4.309999942779541,4.150000095367432,4.260000228881836,136400
2021-12-27 14:30:00+00:00,4.300000190734863,4.349999904632568,4.130000114440918,4.269999980926514,143700
2021-12-28 14:30:00+00:00,4.269999980926514,4.380000114440918,4.21999979019165,4.25,123300
2021-12-29 14:30:00+00:00,4.300000190734863,4.320000171661377,4.019999980926514,4.019999980926514,273900
2021-12-30 14:30:00+00:00,4.039999961853027,4.360000133514404,4.03000020980835,4.28000020980835,189700
2021-12-31 14:30:00+00:00,4.320000171661377,4.400000095367432,4.230000019073486,4.289999961853027,461700
2022-01-03 14:30:00+00:00,4.360000133514404,4.690000057220459,4.289999961853027,4.690000057220459,303000
2022-01-04 14:30:00+00:00,4.75,4.78000020980835,4.389999866485596,4.480000019073486,288300
2022-01-05 14:30:00+00:00,4.480000019073486,4.480000019073486,4.179999828338623,4.25,172100
2022-01-06 14:30:00+00:00,4.25,4.329999923706055,4.099999904632568,4.210000038146973,132900
2022-01-07 14:30:00+00:00,4.179999828338623,4.289999961853027,4.079999923706055,4.269999980926514,135300
2022-01-10 14:30:00+00:00,4.25,4.25,4.110000133514404,4.25,132500
2022-01-11 14:30:00+00:00,4.260000228881836,4.389999866485596,4.190000057220459,4.369999885559082,217400
2022-01-12 14:30:00+00:00,4.389999866485596,4.420000076293945,4.25,4.329999923706055,144000
2022-01-13 14:30:00+00:00,4.329999923706055,4.329999923706055,4.159999847412109,4.159999847412109,153600
2022-01-14 14:30:00+00:00,4.130000114440918,4.150000095367432,3.880000114440918,4.03000020980835,345700
2022-01-18 14:30:00+00:00,4.0,4.0,3.880000114440918,3.930000066757202,184800
2022-01-19 14:30:00+00:00,3.940000057220459,3.940000057220459,3.7799999713897705,3.819999933242798,177500
2022-01-20 14:30:00+00:00,3.8499999046325684,3.9000000953674316,3.740000009536743,3.75,229400
2022-01-21 14:30:00+00:00,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.5299999713897705,298300
2022-01-24 14:30:00+00:00,3.4000000953674316,3.4800000190734863,3.009999990463257,3.430000066757202,470900
2022-01-25 14:30:00+00:00,3.4100000858306885,3.680000066757202,3.369999885559082,3.5799999237060547,242600
2022-01-26 14:30:00+00:00,3.6700000762939453,3.859999895095825,3.509999990463257,3.569999933242798,229700
2022-01-27 14:30:00+00:00,3.640000104904175,3.799999952316284,3.4000000953674316,3.4600000381469727,212100
2022-01-28 14:30:00+00:00,3.4700000286102295,3.619999885559082,3.309999942779541,3.559999942779541,295200
2022-01-31 14:30:00+00:00,3.509999990463257,3.740000009536743,3.4200000762939453,3.700000047683716,276500
2022-02-01 14:30:00+00:00,3.5799999237060547,3.809999942779541,3.490000009536743,3.740000009536743,157200
2022-02-02 14:30:00+00:00,3.7799999713897705,3.7799999713897705,3.559999942779541,3.6500000953674316,115100
2022-02-03 14:30:00+00:00,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.450000047683716,102700
2022-02-04 14:30:00+00:00,3.4600000381469727,3.7699999809265137,3.369999885559082,3.75,209800
2022-02-07 14:30:00+00:00,3.7100000381469727,3.8399999141693115,3.6700000762939453,3.7799999713897705,113000
2022-02-08 14:30:00+00:00,3.740000009536743,3.9600000381469727,3.7200000286102295,3.880000114440918,87700
2022-02-09 14:30:00+00:00,3.950000047683716,4.059999942779541,3.9100000858306885,3.940000057220459,115800
2022-02-10 14:30:00+00:00,4.0,4.0,3.8399999141693115,3.9100000858306885,158900
2022-02-11 14:30:00+00:00,3.9000000953674316,3.9800000190734863,3.75,3.7899999618530273,62900
2022-02-14 14:30:00+00:00,3.809999942779541,3.819999933242798,3.6600000858306885,3.7300000190734863,73300
2022-02-15 14:30:00+00:00,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.8499999046325684,62900
2022-02-16 14:30:00+00:00,3.8299999237060547,3.930000066757202,3.740000009536743,3.880000114440918,53900
2022-02-17 14:30:00+00:00,3.869999885559082,3.869999885559082,3.700000047683716,3.7899999618530273,52300
2022-02-18 14:30:00+00:00,3.7300000190734863,3.8299999237060547,3.6500000953674316,3.7699999809265137,95400
2022-02-22 14:30:00+00:00,3.680000066757202,3.7799999713897705,3.559999942779541,3.6500000953674316,150100
2022-02-23 14:30:00+00:00,3.6600000858306885,3.740000009536743,3.559999942779541,3.5999999046325684,56200
2022-02-24 14:30:00+00:00,3.450000047683716,3.6600000858306885,3.4000000953674316,3.640000104904175,99200
