date,open,high,low,close,volume
2023-01-12 14:30:00+00:00,83.19999694824219,88.31999969482422,80.63999938964844,87.04000091552734,2303
2023-01-13 14:30:00+00:00,85.76000213623047,87.04000091552734,81.91999816894531,83.19999694824219,720
2023-01-17 14:30:00+00:00,84.4800033569336,87.04000091552734,84.4800033569336,87.04000091552734,576
2023-01-18 14:30:00+00:00,85.76000213623047,87.04000091552734,83.19999694824219,83.19999694824219,1039
2023-01-19 14:30:00+00:00,80.63999938964844,88.31999969482422,80.63999938964844,87.04000091552734,1592
2023-01-20 14:30:00+00:00,84.4800033569336,88.31999969482422,84.4800033569336,88.31999969482422,935
2023-01-23 14:30:00+00:00,87.04000091552734,93.44000244140625,83.19999694824219,92.16000366210938,2273
2023-01-24 14:30:00+00:00,93.44000244140625,93.44000244140625,89.5999984741211,92.16000366210938,694
2023-01-25 14:30:00+00:00,89.5999984741211,90.87999725341797,83.19999694824219,84.4800033569336,957
2023-01-26 14:30:00+00:00,85.76000213623047,89.5999984741211,85.76000213623047,88.31999969482422,748
2023-01-27 14:30:00+00:00,88.31999969482422,99.83999633789062,87.04000091552734,96.0,4763
2023-01-30 14:30:00+00:00,89.5999984741211,94.72000122070312,89.5999984741211,90.87999725341797,1459
2023-01-31 14:30:00+00:00,90.87999725341797,98.55999755859375,90.87999725341797,94.72000122070312,1548
2023-02-01 14:30:00+00:00,99.83999633789062,99.83999633789062,94.72000122070312,96.0,916
2023-02-02 14:30:00+00:00,101.12000274658203,101.12000274658203,90.87999725341797,90.87999725341797,1469
2023-02-03 14:30:00+00:00,90.87999725341797,97.27999877929688,90.87999725341797,96.0,997
2023-02-06 14:30:00+00:00,94.72000122070312,98.55999755859375,94.72000122070312,97.27999877929688,559
2023-02-07 14:30:00+00:00,93.44000244140625,98.55999755859375,93.44000244140625,96.0,629
2023-02-08 14:30:00+00:00,94.72000122070312,98.55999755859375,92.16000366210938,96.0,995
2023-02-09 14:30:00+00:00,96.0,99.83999633789062,92.16000366210938,93.44000244140625,1501
2023-02-10 14:30:00+00:00,90.87999725341797,97.27999877929688,89.5999984741211,89.5999984741211,552
2023-02-13 14:30:00+00:00,89.5999984741211,92.16000366210938,80.63999938964844,84.4800033569336,1236
2023-02-14 14:30:00+00:00,81.91999816894531,87.04000091552734,80.63999938964844,85.76000213623047,869
2023-02-15 14:30:00+00:00,84.4800033569336,90.87999725341797,84.4800033569336,90.87999725341797,686
2023-02-16 14:30:00+00:00,87.04000091552734,92.16000366210938,85.76000213623047,90.87999725341797,561
2023-02-17 14:30:00+00:00,90.87999725341797,92.16000366210938,87.04000091552734,89.5999984741211,627
2023-02-21 14:30:00+00:00,89.5999984741211,89.5999984741211,84.4800033569336,84.4800033569336,621
2023-02-22 14:30:00+00:00,84.4800033569336,88.31999969482422,84.4800033569336,84.4800033569336,416
2023-02-23 14:30:00+00:00,83.19999694824219,88.31999969482422,83.19999694824219,84.4800033569336,465
2023-02-24 14:30:00+00:00,83.19999694824219,87.04000091552734,79.36000061035156,85.76000213623047,1228
2023-02-27 14:30:00+00:00,84.4800033569336,87.04000091552734,84.4800033569336,85.76000213623047,295
2023-02-28 14:30:00+00:00,87.04000091552734,88.31999969482422,84.4800033569336,87.04000091552734,416
2023-03-01 14:30:00+00:00,87.04000091552734,87.04000091552734,81.91999816894531,81.91999816894531,418
2023-03-02 14:30:00+00:00,81.91999816894531,83.19999694824219,81.91999816894531,83.19999694824219,247
2023-03-03 14:30:00+00:00,81.91999816894531,85.76000213623047,81.91999816894531,83.19999694824219,370
2023-03-06 14:30:00+00:00,81.91999816894531,83.19999694824219,74.23999786376953,75.5199966430664,1612
2023-03-07 14:30:00+00:00,72.95999908447266,78.08000183105469,72.95999908447266,72.95999908447266,840
2023-03-08 14:30:00+00:00,74.23999786376953,76.80000305175781,72.95999908447266,76.80000305175781,464
2023-03-09 14:30:00+00:00,76.80000305175781,78.08000183105469,69.12000274658203,69.12000274658203,1173
2023-03-10 14:30:00+00:00,69.12000274658203,70.4000015258789,66.55999755859375,67.83999633789062,704
2023-03-13 13:30:00+00:00,66.55999755859375,66.55999755859375,62.720001220703125,62.720001220703125,720
2023-03-14 13:30:00+00:00,62.720001220703125,66.55999755859375,57.599998474121094,65.27999877929688,1226
2023-03-15 13:30:00+00:00,64.0,67.83999633789062,57.599998474121094,61.439998626708984,1043
2023-03-16 13:30:00+00:00,61.439998626708984,65.27999877929688,61.439998626708984,65.27999877929688,390
2023-03-17 13:30:00+00:00,65.27999877929688,71.68000030517578,65.27999877929688,71.68000030517578,1513
2023-03-20 13:30:00+00:00,71.68000030517578,75.5199966430664,70.4000015258789,72.95999908447266,979
2023-03-21 13:30:00+00:00,70.4000015258789,75.5199966430664,70.4000015258789,72.95999908447266,438
2023-03-22 13:30:00+00:00,72.95999908447266,75.5199966430664,70.4000015258789,71.68000030517578,509
2023-03-23 13:30:00+00:00,74.23999786376953,75.5199966430664,70.4000015258789,72.95999908447266,1006
2023-03-24 13:30:00+00:00,74.23999786376953,75.5199966430664,70.4000015258789,74.23999786376953,466
2023-03-27 13:30:00+00:00,72.95999908447266,78.08000183105469,70.4000015258789,74.23999786376953,1510
2023-03-28 13:30:00+00:00,75.5199966430664,75.5199966430664,66.55999755859375,67.83999633789062,374
2023-03-29 13:30:00+00:00,66.55999755859375,70.4000015258789,66.55999755859375,67.83999633789062,299
2023-03-30 13:30:00+00:00,67.83999633789062,71.68000030517578,67.83999633789062,70.4000015258789,301
2023-03-31 13:30:00+00:00,70.4000015258789,71.68000030517578,66.55999755859375,70.4000015258789,270
2023-04-03 13:30:00+00:00,67.83999633789062,74.23999786376953,67.83999633789062,72.95999908447266,1041
2023-04-04 13:30:00+00:00,70.4000015258789,74.23999786376953,70.4000015258789,70.4000015258789,438
2023-04-05 13:30:00+00:00,71.68000030517578,74.23999786376953,65.27999877929688,66.55999755859375,755
2023-04-06 13:30:00+00:00,71.68000030517578,71.68000030517578,64.0,64.0,1214
2023-04-10 13:30:00+00:00,65.27999877929688,71.68000030517578,65.27999877929688,66.55999755859375,539
2023-04-11 13:30:00+00:00,66.55999755859375,72.95999908447266,66.55999755859375,70.4000015258789,748
2023-04-12 13:30:00+00:00,74.23999786376953,74.23999786376953,69.12000274658203,70.4000015258789,250
2023-04-13 13:30:00+00:00,78.08000183105469,78.08000183105469,71.68000030517578,75.5199966430664,662
2023-04-14 13:30:00+00:00,76.80000305175781,76.80000305175781,72.95999908447266,75.5199966430664,567
2023-04-17 13:30:00+00:00,75.5199966430664,76.80000305175781,72.95999908447266,76.80000305175781,423
2023-04-18 13:30:00+00:00,75.5199966430664,78.08000183105469,75.5199966430664,78.08000183105469,441
2023-04-19 13:30:00+00:00,70.4000015258789,76.80000305175781,69.12000274658203,76.80000305175781,864
2023-04-20 13:30:00+00:00,74.23999786376953,78.08000183105469,70.4000015258789,74.23999786376953,550
2023-04-21 13:30:00+00:00,75.5199966430664,78.08000183105469,72.95999908447266,72.95999908447266,505
2023-04-24 13:30:00+00:00,71.68000030517578,72.95999908447266,71.68000030517578,71.68000030517578,231
2023-04-25 13:30:00+00:00,71.68000030517578,72.95999908447266,71.68000030517578,71.68000030517578,285
2023-04-26 13:30:00+00:00,71.68000030517578,72.95999908447266,71.68000030517578,71.68000030517578,204
2023-04-27 13:30:00+00:00,71.68000030517578,72.95999908447266,65.27999877929688,66.55999755859375,682
2023-04-28 13:30:00+00:00,66.55999755859375,70.4000015258789,66.55999755859375,69.12000274658203,623
2023-05-01 13:30:00+00:00,69.12000274658203,72.95999908447266,67.83999633789062,67.83999633789062,316
2023-05-02 13:30:00+00:00,66.55999755859375,67.83999633789062,66.55999755859375,66.55999755859375,372
2023-05-03 13:30:00+00:00,61.439998626708984,65.27999877929688,57.599998474121094,62.720001220703125,1324
2023-05-04 13:30:00+00:00,62.720001220703125,65.27999877929688,58.880001068115234,60.15999984741211,520
2023-05-05 13:30:00+00:00,62.720001220703125,64.0,60.15999984741211,62.720001220703125,527
2023-05-08 13:30:00+00:00,64.0,66.55999755859375,62.720001220703125,65.27999877929688,995
2023-05-09 13:30:00+00:00,65.27999877929688,65.27999877929688,64.0,65.27999877929688,407
2023-05-10 13:30:00+00:00,65.27999877929688,66.55999755859375,64.0,64.0,527
2023-05-11 13:30:00+00:00,64.0,78.08000183105469,60.15999984741211,74.23999786376953,4448
2023-05-12 13:30:00+00:00,74.23999786376953,74.23999786376953,70.4000015258789,70.4000015258789,1091
2023-05-15 13:30:00+00:00,67.83999633789062,72.95999908447266,66.55999755859375,71.68000030517578,1074
2023-05-16 13:30:00+00:00,72.95999908447266,78.08000183105469,71.68000030517578,72.95999908447266,1413
2023-05-17 13:30:00+00:00,74.23999786376953,76.80000305175781,74.23999786376953,76.80000305175781,587
2023-05-18 13:30:00+00:00,76.80000305175781,78.08000183105469,74.23999786376953,76.80000305175781,402
2023-05-19 13:30:00+00:00,76.80000305175781,76.80000305175781,74.23999786376953,76.80000305175781,444
2023-05-22 13:30:00+00:00,76.80000305175781,83.19999694824219,76.80000305175781,81.91999816894531,716
2023-05-23 13:30:00+00:00,80.63999938964844,83.19999694824219,76.80000305175781,78.08000183105469,781
2023-05-24 13:30:00+00:00,75.5199966430664,78.08000183105469,72.95999908447266,74.23999786376953,270
2023-05-25 13:30:00+00:00,72.95999908447266,76.80000305175781,71.68000030517578,72.95999908447266,418
2023-05-26 13:30:00+00:00,72.95999908447266,72.95999908447266,67.83999633789062,67.83999633789062,645
2023-05-30 13:30:00+00:00,70.4000015258789,72.95999908447266,69.12000274658203,71.68000030517578,495
2023-05-31 13:30:00+00:00,72.95999908447266,72.95999908447266,71.68000030517578,71.68000030517578,309
2023-06-01 13:30:00+00:00,72.95999908447266,72.95999908447266,70.4000015258789,71.68000030517578,477
2023-06-02 13:30:00+00:00,72.95999908447266,75.5199966430664,72.95999908447266,74.23999786376953,266
2023-06-05 13:30:00+00:00,74.23999786376953,79.36000061035156,71.68000030517578,71.68000030517578,1174
2023-06-06 13:30:00+00:00,72.95999908447266,75.5199966430664,71.68000030517578,71.68000030517578,254
2023-06-07 13:30:00+00:00,71.68000030517578,75.5199966430664,70.4000015258789,70.4000015258789,498
2023-06-08 13:30:00+00:00,70.4000015258789,72.95999908447266,70.4000015258789,72.95999908447266,497
2023-06-09 13:30:00+00:00,71.68000030517578,72.95999908447266,70.4000015258789,71.68000030517578,405
2023-06-12 13:30:00+00:00,70.4000015258789,78.08000183105469,70.4000015258789,76.80000305175781,1184
2023-06-13 13:30:00+00:00,72.95999908447266,78.08000183105469,72.95999908447266,75.5199966430664,680
2023-06-14 13:30:00+00:00,75.5199966430664,87.04000091552734,75.5199966430664,85.76000213623047,3453
2023-06-15 13:30:00+00:00,85.76000213623047,96.0,83.19999694824219,92.16000366210938,3536
2023-06-16 13:30:00+00:00,90.87999725341797,94.72000122070312,87.04000091552734,87.04000091552734,2699
2023-06-20 13:30:00+00:00,85.76000213623047,92.16000366210938,80.63999938964844,80.63999938964844,1736
2023-06-21 13:30:00+00:00,81.91999816894531,85.76000213623047,81.91999816894531,83.19999694824219,1055
2023-06-22 13:30:00+00:00,87.04000091552734,87.04000091552734,83.19999694824219,83.19999694824219,646
2023-06-23 13:30:00+00:00,83.19999694824219,85.76000213623047,75.5199966430664,75.5199966430664,1715
2023-06-26 13:30:00+00:00,78.08000183105469,80.63999938964844,75.5199966430664,78.08000183105469,579
2023-06-27 13:30:00+00:00,78.08000183105469,84.4800033569336,75.5199966430664,80.63999938964844,905
2023-06-28 13:30:00+00:00,79.36000061035156,84.4800033569336,79.36000061035156,81.91999816894531,497
2023-06-29 13:30:00+00:00,83.19999694824219,84.4800033569336,80.63999938964844,83.19999694824219,503
2023-06-30 13:30:00+00:00,84.4800033569336,89.5999984741211,80.63999938964844,87.04000091552734,1590
2023-07-03 13:30:00+00:00,88.31999969482422,88.31999969482422,81.91999816894531,87.04000091552734,528
2023-07-05 13:30:00+00:00,83.19999694824219,94.72000122070312,83.19999694824219,93.44000244140625,2655
2023-07-06 13:30:00+00:00,94.72000122070312,96.0,88.31999969482422,88.31999969482422,1427
2023-07-07 13:30:00+00:00,90.87999725341797,94.72000122070312,88.31999969482422,89.5999984741211,1484
2023-07-10 13:30:00+00:00,92.16000366210938,93.44000244140625,87.04000091552734,88.31999969482422,625
2023-07-11 13:30:00+00:00,89.5999984741211,92.16000366210938,89.5999984741211,90.87999725341797,523
2023-07-12 13:30:00+00:00,90.87999725341797,104.95999908447266,90.87999725341797,104.95999908447266,3547
2023-07-13 13:30:00+00:00,104.95999908447266,107.5199966430664,97.27999877929688,99.83999633789062,1706
2023-07-14 13:30:00+00:00,101.12000274658203,104.95999908447266,98.55999755859375,99.83999633789062,2373
2023-07-17 13:30:00+00:00,102.4000015258789,102.4000015258789,98.55999755859375,99.83999633789062,1224
2023-07-18 13:30:00+00:00,104.95999908447266,113.91999816894531,99.83999633789062,113.91999816894531,3164
2023-07-19 13:30:00+00:00,113.91999816894531,120.31999969482422,111.36000061035156,115.19999694824219,3375
2023-07-20 13:30:00+00:00,117.76000213623047,117.76000213623047,102.4000015258789,108.80000305175781,1180
2023-07-21 13:30:00+00:00,107.5199966430664,115.19999694824219,107.5199966430664,111.36000061035156,1560
2023-07-24 13:30:00+00:00,113.91999816894531,116.4800033569336,111.36000061035156,112.63999938964844,1082
2023-07-25 13:30:00+00:00,113.91999816894531,115.19999694824219,110.08000183105469,110.08000183105469,1002
2023-07-26 13:30:00+00:00,115.19999694824219,115.19999694824219,110.08000183105469,113.91999816894531,752
2023-07-27 13:30:00+00:00,116.4800033569336,116.4800033569336,110.08000183105469,112.63999938964844,960
2023-07-28 13:30:00+00:00,110.08000183105469,112.63999938964844,107.5199966430664,108.80000305175781,954
2023-07-31 13:30:00+00:00,108.80000305175781,111.36000061035156,103.68000030517578,107.5199966430664,993
2023-08-01 13:30:00+00:00,108.80000305175781,108.80000305175781,102.4000015258789,104.95999908447266,1248
2023-08-02 13:30:00+00:00,104.95999908447266,106.23999786376953,97.27999877929688,99.83999633789062,1345
2023-08-03 13:30:00+00:00,102.4000015258789,102.4000015258789,97.27999877929688,97.27999877929688,1037
2023-08-04 13:30:00+00:00,97.27999877929688,102.4000015258789,92.16000366210938,92.16000366210938,754
2023-08-07 13:30:00+00:00,98.55999755859375,98.55999755859375,92.16000366210938,92.16000366210938,523
2023-08-08 13:30:00+00:00,90.87999725341797,93.44000244140625,85.76000213623047,87.04000091552734,1380
2023-08-09 13:30:00+00:00,87.04000091552734,88.31999969482422,79.36000061035156,81.91999816894531,899
2023-08-10 13:30:00+00:00,83.19999694824219,84.4800033569336,81.91999816894531,83.19999694824219,520
2023-08-11 13:30:00+00:00,81.91999816894531,85.76000213623047,76.80000305175781,79.36000061035156,1273
2023-08-14 13:30:00+00:00,83.19999694824219,83.19999694824219,74.23999786376953,78.08000183105469,975
2023-08-15 13:30:00+00:00,78.08000183105469,83.19999694824219,75.5199966430664,75.5199966430664,538
2023-08-16 13:30:00+00:00,76.80000305175781,79.36000061035156,74.23999786376953,78.08000183105469,2061
2023-08-17 13:30:00+00:00,81.91999816894531,83.19999694824219,76.80000305175781,80.63999938964844,1072
2023-08-18 13:30:00+00:00,81.91999816894531,85.76000213623047,78.08000183105469,83.19999694824219,1415
2023-08-21 13:30:00+00:00,79.36000061035156,85.76000213623047,79.36000061035156,84.4800033569336,463
2023-08-22 13:30:00+00:00,84.4800033569336,84.4800033569336,80.63999938964844,83.19999694824219,673
2023-08-23 13:30:00+00:00,80.63999938964844,83.19999694824219,79.36000061035156,81.91999816894531,1302
2023-08-24 13:30:00+00:00,79.36000061035156,81.91999816894531,78.08000183105469,80.63999938964844,948
2023-08-25 13:30:00+00:00,78.08000183105469,79.36000061035156,75.5199966430664,75.5199966430664,2739
2023-08-28 13:30:00+00:00,79.36000061035156,81.91999816894531,75.5199966430664,76.80000305175781,818
2023-08-29 13:30:00+00:00,79.36000061035156,79.36000061035156,66.55999755859375,67.83999633789062,4401
2023-08-30 13:30:00+00:00,70.4000015258789,70.4000015258789,64.0,64.0,1530
2023-08-31 13:30:00+00:00,65.27999877929688,67.83999633789062,58.880001068115234,60.15999984741211,1544
2023-09-01 13:30:00+00:00,62.720001220703125,62.720001220703125,60.15999984741211,60.15999984741211,1457
2023-09-05 13:30:00+00:00,60.15999984741211,60.15999984741211,57.599998474121094,57.599998474121094,1547
2023-09-06 13:30:00+00:00,58.880001068115234,66.55999755859375,57.599998474121094,65.27999877929688,1867
2023-09-07 13:30:00+00:00,65.27999877929688,65.27999877929688,60.15999984741211,62.720001220703125,1181
2023-09-08 13:30:00+00:00,64.0,64.0,61.439998626708984,61.439998626708984,449
2023-09-11 13:30:00+00:00,61.439998626708984,64.0,60.15999984741211,60.15999984741211,1067
2023-09-12 13:30:00+00:00,60.15999984741211,64.0,60.15999984741211,60.15999984741211,1445
2023-09-13 13:30:00+00:00,60.15999984741211,61.439998626708984,58.880001068115234,60.15999984741211,1083
2023-09-14 13:30:00+00:00,62.720001220703125,62.720001220703125,60.15999984741211,62.720001220703125,569
2023-09-15 13:30:00+00:00,62.720001220703125,62.720001220703125,56.31999969482422,62.720001220703125,5251
2023-09-18 13:30:00+00:00,53.439998626708984,57.599998474121094,46.400001525878906,46.880001068115234,8331
2023-09-19 13:30:00+00:00,46.400001525878906,48.79999923706055,46.400001525878906,46.720001220703125,4369
2023-09-20 13:30:00+00:00,46.400001525878906,48.47999954223633,45.599998474121094,48.47999954223633,3044
2023-09-21 13:30:00+00:00,45.91999816894531,48.0,40.47999954223633,41.279998779296875,5794
2023-09-22 13:30:00+00:00,42.880001068115234,42.880001068115234,41.439998626708984,41.91999816894531,1431
2023-09-25 13:30:00+00:00,42.560001373291016,42.560001373291016,40.959999084472656,41.439998626708984,994
2023-09-26 13:30:00+00:00,40.63999938964844,41.7599983215332,38.560001373291016,38.880001068115234,3950
2023-09-27 13:30:00+00:00,38.2400016784668,39.36000061035156,35.52000045776367,37.119998931884766,2138
2023-09-28 13:30:00+00:00,37.599998474121094,37.599998474121094,35.52000045776367,36.47999954223633,1238
2023-09-29 13:30:00+00:00,37.439998626708984,37.439998626708984,36.0,37.439998626708984,631
2023-10-02 13:30:00+00:00,37.439998626708984,37.439998626708984,35.36000061035156,35.84000015258789,1644
2023-10-03 13:30:00+00:00,35.20000076293945,35.68000030517578,31.040000915527344,31.200000762939453,5563
2023-10-04 13:30:00+00:00,31.200000762939453,32.959999084472656,30.239999771118164,30.399999618530273,1594
2023-10-05 13:30:00+00:00,29.760000228881836,30.239999771118164,28.479999542236328,29.280000686645508,2263
2023-10-06 13:30:00+00:00,29.280000686645508,31.84000015258789,28.959999084472656,31.040000915527344,1469
2023-10-09 13:30:00+00:00,31.040000915527344,35.040000915527344,29.600000381469727,33.439998626708984,2431
2023-10-10 13:30:00+00:00,32.63999938964844,35.36000061035156,32.31999969482422,35.20000076293945,1156
2023-10-11 13:30:00+00:00,35.52000045776367,36.0,35.040000915527344,35.36000061035156,1675
2023-10-12 13:30:00+00:00,35.84000015258789,35.84000015258789,33.599998474121094,34.560001373291016,494
2023-10-13 13:30:00+00:00,34.2400016784668,35.040000915527344,32.79999923706055,33.599998474121094,869
2023-10-16 13:30:00+00:00,33.119998931884766,33.599998474121094,32.0,32.79999923706055,1175
2023-10-17 13:30:00+00:00,34.400001525878906,35.040000915527344,33.439998626708984,33.599998474121094,719
2023-10-18 13:30:00+00:00,33.599998474121094,33.599998474121094,30.399999618530273,30.719999313354492,813
2023-10-19 13:30:00+00:00,29.760000228881836,33.279998779296875,29.760000228881836,30.079999923706055,588
2023-10-20 13:30:00+00:00,30.079999923706055,30.8799991607666,28.31999969482422,28.799999237060547,1238
2023-10-23 13:30:00+00:00,28.31999969482422,28.31999969482422,26.719999313354492,28.15999984741211,1700
2023-10-24 13:30:00+00:00,28.639999389648438,29.440000534057617,28.0,28.479999542236328,719
2023-10-25 13:30:00+00:00,27.68000030517578,28.799999237060547,24.639999389648438,25.600000381469727,3188
2023-10-26 13:30:00+00:00,26.8799991607666,27.040000915527344,25.600000381469727,26.239999771118164,713
2023-10-27 13:30:00+00:00,25.600000381469727,28.31999969482422,25.1200008392334,25.1200008392334,931
2023-10-30 13:30:00+00:00,25.600000381469727,25.600000381469727,24.15999984741211,24.799999237060547,1456
2023-10-31 13:30:00+00:00,24.15999984741211,26.079999923706055,24.15999984741211,24.959999084472656,994
2023-11-01 13:30:00+00:00,26.079999923706055,26.239999771118164,24.479999542236328,24.479999542236328,731
2023-11-02 13:30:00+00:00,25.280000686645508,25.600000381469727,24.479999542236328,24.959999084472656,850
2023-11-03 13:30:00+00:00,26.719999313354492,28.799999237060547,25.1200008392334,27.84000015258789,2538
2023-11-06 14:30:00+00:00,28.799999237060547,30.239999771118164,28.0,29.280000686645508,1256
2023-11-07 14:30:00+00:00,30.079999923706055,30.079999923706055,27.68000030517578,28.799999237060547,850
2023-11-08 14:30:00+00:00,28.479999542236328,28.479999542236328,26.399999618530273,26.8799991607666,1269
2023-11-09 14:30:00+00:00,26.719999313354492,26.8799991607666,25.600000381469727,25.600000381469727,406
2023-11-10 14:30:00+00:00,25.760000228881836,25.760000228881836,24.0,24.0,1869
2023-11-13 14:30:00+00:00,25.600000381469727,25.600000381469727,24.0,24.959999084472656,1431
2023-11-14 14:30:00+00:00,24.31999969482422,26.559999465942383,23.520000457763672,26.079999923706055,2125
2023-11-15 14:30:00+00:00,26.559999465942383,28.639999389648438,26.239999771118164,28.0,1706
2023-11-16 14:30:00+00:00,28.15999984741211,29.920000076293945,26.559999465942383,28.799999237060547,2694
2023-11-17 14:30:00+00:00,27.360000610351562,28.639999389648438,27.360000610351562,28.0,938
2023-11-20 14:30:00+00:00,28.0,29.760000228881836,27.520000457763672,28.479999542236328,1938
2023-11-21 14:30:00+00:00,28.15999984741211,30.239999771118164,28.15999984741211,29.280000686645508,2938
2023-11-22 14:30:00+00:00,29.280000686645508,33.119998931884766,29.280000686645508,32.31999969482422,7281
2023-11-24 14:30:00+00:00,31.84000015258789,33.439998626708984,30.8799991607666,33.119998931884766,3013
2023-11-27 14:30:00+00:00,32.31999969482422,33.439998626708984,31.84000015258789,32.63999938964844,2650
2023-11-28 14:30:00+00:00,33.119998931884766,36.0,32.79999923706055,36.0,3081
2023-11-29 14:30:00+00:00,34.880001068115234,37.7599983215332,32.0,32.0,4588
2023-11-30 14:30:00+00:00,32.47999954223633,34.400001525878906,30.239999771118164,31.360000610351562,2438
2023-12-01 14:30:00+00:00,30.559999465942383,32.959999084472656,30.559999465942383,31.520000457763672,1194
2023-12-04 14:30:00+00:00,31.84000015258789,32.0,29.920000076293945,30.8799991607666,2469
2023-12-05 14:30:00+00:00,32.0,32.79999923706055,30.399999618530273,31.68000030517578,1444
2023-12-06 14:30:00+00:00,31.68000030517578,36.0,31.68000030517578,34.400001525878906,5119
2023-12-07 14:30:00+00:00,32.31999969482422,35.20000076293945,32.31999969482422,34.400001525878906,1225
2023-12-08 14:30:00+00:00,33.91999816894531,35.52000045776367,33.91999816894531,35.20000076293945,1231
2023-12-11 14:30:00+00:00,35.20000076293945,38.08000183105469,33.91999816894531,35.68000030517578,6413
2023-12-12 14:30:00+00:00,36.0,36.0,32.79999923706055,33.119998931884766,1094
2023-12-13 14:30:00+00:00,33.119998931884766,33.439998626708984,30.399999618530273,33.279998779296875,1738
2023-12-14 14:30:00+00:00,35.36000061035156,35.36000061035156,32.15999984741211,33.439998626708984,4231
2023-12-15 14:30:00+00:00,32.79999923706055,33.439998626708984,31.200000762939453,31.84000015258789,3800
2023-12-18 14:30:00+00:00,31.84000015258789,32.0,30.399999618530273,31.360000610351562,2738
2023-12-19 14:30:00+00:00,31.360000610351562,31.360000610351562,30.079999923706055,30.719999313354492,5750
2023-12-20 14:30:00+00:00,30.8799991607666,33.119998931884766,28.0,32.63999938964844,5181
2023-12-21 14:30:00+00:00,33.119998931884766,33.119998931884766,30.719999313354492,30.719999313354492,3406
2023-12-22 14:30:00+00:00,30.719999313354492,31.520000457763672,30.719999313354492,30.8799991607666,1425
2023-12-26 14:30:00+00:00,30.8799991607666,32.15999984741211,29.280000686645508,29.760000228881836,4594
2023-12-27 14:30:00+00:00,30.239999771118164,31.200000762939453,28.799999237060547,29.600000381469727,3344
2023-12-28 14:30:00+00:00,29.600000381469727,30.8799991607666,28.799999237060547,30.079999923706055,2456
2023-12-29 14:30:00+00:00,29.600000381469727,29.920000076293945,27.520000457763672,28.15999984741211,4525
2024-01-02 14:30:00+00:00,27.84000015258789,28.799999237060547,27.200000762939453,27.520000457763672,2531
2024-01-03 14:30:00+00:00,32.15999984741211,33.599998474121094,29.1200008392334,31.040000915527344,56263
2024-01-04 14:30:00+00:00,29.440000534057617,31.040000915527344,28.479999542236328,29.280000686645508,5663
2024-01-05 14:30:00+00:00,28.799999237060547,30.719999313354492,28.31999969482422,29.920000076293945,4038
2024-01-08 14:30:00+00:00,29.1200008392334,29.920000076293945,28.31999969482422,29.280000686645508,1569
2024-01-09 14:30:00+00:00,29.280000686645508,29.280000686645508,26.079999923706055,27.520000457763672,3650
2024-01-10 14:30:00+00:00,27.68000030517578,28.31999969482422,26.559999465942383,27.200000762939453,1994
2024-01-11 14:30:00+00:00,26.719999313354492,26.719999313354492,25.760000228881836,26.079999923706055,1469
2024-01-12 14:30:00+00:00,25.440000534057617,26.399999618530273,25.1200008392334,25.440000534057617,1506
2024-01-16 14:30:00+00:00,25.440000534057617,27.84000015258789,24.31999969482422,27.84000015258789,2769
2024-01-17 14:30:00+00:00,28.15999984741211,28.31999969482422,26.079999923706055,26.239999771118164,1106
2024-01-18 14:30:00+00:00,25.920000076293945,25.920000076293945,24.639999389648438,25.280000686645508,706
2024-01-19 14:30:00+00:00,24.799999237060547,26.559999465942383,24.799999237060547,25.760000228881836,1294
2024-01-22 14:30:00+00:00,24.959999084472656,26.399999618530273,24.639999389648438,25.280000686645508,1781
2024-01-23 14:30:00+00:00,26.239999771118164,26.399999618530273,24.959999084472656,24.959999084472656,813
2024-01-24 14:30:00+00:00,24.639999389648438,26.239999771118164,24.639999389648438,25.440000534057617,1825
2024-01-25 14:30:00+00:00,25.1200008392334,26.399999618530273,24.799999237060547,25.920000076293945,1919
2024-01-26 14:30:00+00:00,25.280000686645508,27.84000015258789,25.280000686645508,26.719999313354492,1025
2024-01-29 14:30:00+00:00,25.600000381469727,27.84000015258789,25.440000534057617,27.520000457763672,1381
2024-01-30 14:30:00+00:00,28.0,29.1200008392334,27.200000762939453,28.799999237060547,2381
2024-01-31 14:30:00+00:00,28.639999389648438,28.799999237060547,27.200000762939453,27.520000457763672,2069
2024-02-01 14:30:00+00:00,27.520000457763672,27.520000457763672,26.399999618530273,27.360000610351562,2031
2024-02-02 14:30:00+00:00,28.479999542236328,29.600000381469727,26.719999313354492,28.15999984741211,1688
2024-02-05 14:30:00+00:00,26.559999465942383,28.15999984741211,26.559999465942383,27.040000915527344,2406
2024-02-06 14:30:00+00:00,26.719999313354492,28.479999542236328,26.719999313354492,28.0,1181
2024-02-07 14:30:00+00:00,27.68000030517578,28.799999237060547,27.68000030517578,28.31999969482422,700
2024-02-08 14:30:00+00:00,28.15999984741211,28.959999084472656,27.68000030517578,28.799999237060547,825
2024-02-09 14:30:00+00:00,28.31999969482422,29.600000381469727,28.31999969482422,29.1200008392334,1731
2024-02-12 14:30:00+00:00,29.760000228881836,29.760000228881836,28.799999237060547,28.959999084472656,2188
2024-02-13 14:30:00+00:00,28.799999237060547,29.280000686645508,28.0,28.479999542236328,631
2024-02-14 14:30:00+00:00,28.31999969482422,28.31999969482422,27.360000610351562,27.360000610351562,719
2024-02-15 14:30:00+00:00,28.639999389648438,28.639999389648438,27.84000015258789,28.479999542236328,1000
