date,open,high,low,close,volume
2023-03-17 13:30:00+00:00,12000.0,12400.0,11800.0,12000.0,29
2023-03-20 13:30:00+00:00,12400.0,12400.0,11800.0,11800.0,24
2023-03-21 13:30:00+00:00,11800.0,12200.0,11800.0,11800.0,44
2023-03-22 13:30:00+00:00,11800.0,12600.0,11800.0,12400.0,42
2023-03-23 13:30:00+00:00,12600.0,12600.0,11000.0,11400.0,66
2023-03-24 13:30:00+00:00,11400.0,11800.0,11200.0,11600.0,18
2023-03-27 13:30:00+00:00,11800.0,12000.0,11000.0,11200.0,21
2023-03-28 13:30:00+00:00,11000.0,11600.0,11000.0,11400.0,20
2023-03-29 13:30:00+00:00,11400.0,12000.0,11400.0,11800.0,22
2023-03-30 13:30:00+00:00,12600.0,12800.0,11800.0,12400.0,54
2023-03-31 13:30:00+00:00,12800.0,12800.0,11600.0,11800.0,41
2023-04-03 13:30:00+00:00,11800.0,12200.0,11400.0,11600.0,22
2023-04-04 13:30:00+00:00,11600.0,11800.0,11200.0,11400.0,26
2023-04-05 13:30:00+00:00,11200.0,12000.0,11200.0,11800.0,22
2023-04-06 13:30:00+00:00,11800.0,12000.0,11600.0,11800.0,16
2023-04-10 13:30:00+00:00,11400.0,11800.0,11200.0,11600.0,19
2023-04-11 13:30:00+00:00,11600.0,11800.0,11400.0,11600.0,20
2023-04-12 13:30:00+00:00,11600.0,11800.0,11200.0,11200.0,22
2023-04-13 13:30:00+00:00,11000.0,11400.0,10400.0,10600.0,61
2023-04-14 13:30:00+00:00,11000.0,11000.0,10200.0,10200.0,52
2023-04-17 13:30:00+00:00,10400.0,10600.0,9400.0,10200.0,91
2023-04-18 13:30:00+00:00,10000.0,10400.0,10000.0,10200.0,35
2023-04-19 13:30:00+00:00,10400.0,10600.0,10000.0,10200.0,19
2023-04-20 13:30:00+00:00,10000.0,10200.0,9600.0,9800.0,32
2023-04-21 13:30:00+00:00,10000.0,10000.0,9600.0,9600.0,32
2023-04-24 13:30:00+00:00,9800.0,9800.0,9400.0,9400.0,21
2023-04-25 13:30:00+00:00,9400.0,9600.0,9200.0,9200.0,18
2023-04-26 13:30:00+00:00,9200.0,9400.0,8400.0,8800.0,36
2023-04-27 13:30:00+00:00,9000.0,9200.0,8800.0,9200.0,28
2023-04-28 13:30:00+00:00,9200.0,10600.0,9000.0,10400.0,94
2023-05-01 13:30:00+00:00,10400.0,10400.0,9600.0,9600.0,53
2023-05-02 13:30:00+00:00,9600.0,9800.0,9000.0,9600.0,26
2023-05-03 13:30:00+00:00,9400.0,10000.0,9200.0,9800.0,23
2023-05-04 13:30:00+00:00,9800.0,10600.0,9800.0,10200.0,35
2023-05-05 13:30:00+00:00,10400.0,10600.0,10200.0,10400.0,28
2023-05-08 13:30:00+00:00,10400.0,10600.0,9600.0,10200.0,54
2023-05-09 13:30:00+00:00,10200.0,10200.0,6400.0,7000.0,346
2023-05-10 13:30:00+00:00,6592.0,7168.0,6016.0,6144.0,256
2023-05-11 13:30:00+00:00,6080.0,6176.0,5632.0,5728.0,140
2023-05-12 13:30:00+00:00,5728.0,6240.0,5664.0,6176.0,90
2023-05-15 13:30:00+00:00,6176.0,6496.0,5920.0,6144.0,110
2023-05-16 13:30:00+00:00,6016.0,6304.0,5824.0,6112.0,90
2023-05-17 13:30:00+00:00,6112.0,6816.0,5920.0,6048.0,189
2023-05-18 13:30:00+00:00,6016.0,6048.0,5824.0,5952.0,82
2023-05-19 13:30:00+00:00,5856.0,5952.0,5792.0,5888.0,75
2023-05-22 13:30:00+00:00,5888.0,6080.0,5760.0,6016.0,110
2023-05-23 13:30:00+00:00,6080.0,6560.0,5664.0,5664.0,217
2023-05-24 13:30:00+00:00,5664.0,5760.0,5568.0,5696.0,80
2023-05-25 13:30:00+00:00,5600.0,5664.0,5440.0,5440.0,87
2023-05-26 13:30:00+00:00,5440.0,5472.0,5280.0,5344.0,89
2023-05-30 13:30:00+00:00,5376.0,5632.0,5184.0,5216.0,125
2023-05-31 13:30:00+00:00,5216.0,5792.0,5184.0,5728.0,74
2023-06-01 13:30:00+00:00,5728.0,6080.0,5696.0,6016.0,77
2023-06-02 13:30:00+00:00,6272.0,6368.0,5920.0,6016.0,153
2023-06-05 13:30:00+00:00,6208.0,6368.0,6016.0,6336.0,129
2023-06-06 13:30:00+00:00,6336.0,6720.0,6048.0,6240.0,166
2023-06-07 13:30:00+00:00,6240.0,6368.0,5984.0,6112.0,57
2023-06-08 13:30:00+00:00,6016.0,6176.0,5920.0,6048.0,71
2023-06-09 13:30:00+00:00,5920.0,6048.0,5792.0,5856.0,44
2023-06-12 13:30:00+00:00,5888.0,5888.0,5472.0,5568.0,51
2023-06-13 13:30:00+00:00,5632.0,5792.0,5440.0,5664.0,49
2023-06-14 13:30:00+00:00,5696.0,5920.0,5600.0,5824.0,34
2023-06-15 13:30:00+00:00,6016.0,6368.0,5888.0,6144.0,141
2023-06-16 13:30:00+00:00,6240.0,6336.0,5728.0,5920.0,66
2023-06-20 13:30:00+00:00,5952.0,6016.0,5632.0,5664.0,47
2023-06-21 13:30:00+00:00,5600.0,5888.0,5248.0,5408.0,102
2023-06-22 13:30:00+00:00,5376.0,5440.0,5024.0,5312.0,55
2023-06-23 13:30:00+00:00,5312.0,5312.0,4864.0,5120.0,95
2023-06-26 13:30:00+00:00,5120.0,5152.0,4512.0,4576.0,436
2023-06-27 13:30:00+00:00,4704.0,4704.0,4384.0,4512.0,96
2023-06-28 13:30:00+00:00,4576.0,4768.0,4384.0,4768.0,55
2023-06-29 13:30:00+00:00,4800.0,5152.0,4640.0,5120.0,64
2023-06-30 13:30:00+00:00,5120.0,5184.0,4864.0,5056.0,45
2023-07-03 13:30:00+00:00,5184.0,5280.0,4960.0,5120.0,101
2023-07-05 13:30:00+00:00,5120.0,5248.0,4832.0,5248.0,54
2023-07-06 13:30:00+00:00,5312.0,5312.0,4896.0,4960.0,94
2023-07-07 13:30:00+00:00,4928.0,5248.0,4928.0,5120.0,49
2023-07-10 13:30:00+00:00,5152.0,5600.0,5088.0,5504.0,74
2023-07-11 13:30:00+00:00,5632.0,5888.0,5408.0,5536.0,62
2023-07-12 13:30:00+00:00,5600.0,5984.0,5536.0,5824.0,71
2023-07-13 13:30:00+00:00,5888.0,6016.0,5760.0,5888.0,40
2023-07-14 13:30:00+00:00,5856.0,5984.0,5600.0,5632.0,33
2023-07-17 13:30:00+00:00,5696.0,5824.0,5632.0,5696.0,20
2023-07-18 13:30:00+00:00,5792.0,5888.0,5568.0,5632.0,25
2023-07-19 13:30:00+00:00,5696.0,5888.0,5504.0,5696.0,40
2023-07-20 13:30:00+00:00,5696.0,5696.0,5248.0,5408.0,38
2023-07-21 13:30:00+00:00,5344.0,5440.0,5184.0,5312.0,21
2023-07-24 13:30:00+00:00,5440.0,5792.0,5312.0,5568.0,94
2023-07-25 13:30:00+00:00,5504.0,5696.0,5408.0,5504.0,35
2023-07-26 13:30:00+00:00,5408.0,5504.0,5312.0,5504.0,30
2023-07-27 13:30:00+00:00,5824.0,5824.0,5440.0,5696.0,139
2023-07-28 13:30:00+00:00,3264.0,3680.0,3232.0,3424.0,1497
2023-07-31 13:30:00+00:00,3584.0,3616.0,3424.0,3424.0,376
2023-08-01 13:30:00+00:00,3488.0,3520.0,3264.0,3296.0,249
2023-08-02 13:30:00+00:00,3296.0,3296.0,3168.0,3232.0,213
2023-08-03 13:30:00+00:00,3232.0,3296.0,3136.0,3200.0,229
2023-08-04 13:30:00+00:00,3264.0,3264.0,3072.0,3136.0,150
2023-08-07 13:30:00+00:00,3200.0,3520.0,2976.0,3264.0,980
2023-08-08 13:30:00+00:00,3360.0,3360.0,3008.0,3008.0,315
2023-08-09 13:30:00+00:00,3104.0,3200.0,2848.0,3040.0,339
2023-08-10 13:30:00+00:00,3040.0,3200.0,2976.0,3136.0,198
2023-08-11 13:30:00+00:00,3072.0,3136.0,2976.0,3104.0,119
2023-08-14 13:30:00+00:00,3040.0,3072.0,2912.0,2976.0,223
2023-08-15 13:30:00+00:00,2976.0,3136.0,2976.0,3072.0,157
2023-08-16 13:30:00+00:00,3072.0,3072.0,2944.0,2976.0,83
2023-08-17 13:30:00+00:00,2976.0,3040.0,2944.0,2976.0,66
2023-08-18 13:30:00+00:00,2944.0,2976.0,2880.0,2944.0,49
2023-08-21 13:30:00+00:00,2976.0,3072.0,2944.0,3040.0,96
2023-08-22 13:30:00+00:00,3072.0,3072.0,2912.0,3008.0,57
2023-08-23 13:30:00+00:00,3008.0,3072.0,2912.0,3040.0,33
2023-08-24 13:30:00+00:00,3040.0,3040.0,2912.0,2944.0,41
2023-08-25 13:30:00+00:00,2944.0,3008.0,2912.0,2944.0,24
2023-08-28 13:30:00+00:00,3008.0,3008.0,2912.0,2976.0,34
2023-08-29 13:30:00+00:00,2976.0,3072.0,2976.0,3040.0,60
2023-08-30 13:30:00+00:00,3040.0,3040.0,2944.0,3008.0,53
2023-08-31 13:30:00+00:00,3008.0,3136.0,2976.0,3104.0,60
2023-09-01 13:30:00+00:00,3104.0,3232.0,3104.0,3200.0,84
2023-09-05 13:30:00+00:00,2880.0,2976.0,2848.0,2944.0,204
2023-09-06 13:30:00+00:00,2976.0,3040.0,2944.0,2944.0,31
2023-09-07 13:30:00+00:00,2944.0,2976.0,2912.0,2976.0,19
2023-09-08 13:30:00+00:00,3008.0,3008.0,2880.0,2912.0,16
2023-09-11 13:30:00+00:00,2944.0,2944.0,2848.0,2848.0,37
2023-09-12 13:30:00+00:00,2880.0,2944.0,2880.0,2912.0,28
2023-09-13 13:30:00+00:00,2848.0,2944.0,2848.0,2848.0,22
2023-09-14 13:30:00+00:00,2880.0,2944.0,2816.0,2880.0,24
2023-09-15 13:30:00+00:00,2944.0,2944.0,2848.0,2944.0,51
2023-09-18 13:30:00+00:00,2976.0,2976.0,2752.0,2752.0,63
2023-09-19 13:30:00+00:00,2816.0,2816.0,2720.0,2720.0,41
2023-09-20 13:30:00+00:00,2752.0,2784.0,2720.0,2752.0,31
2023-09-21 13:30:00+00:00,2752.0,2752.0,2464.0,2560.0,105
2023-09-22 13:30:00+00:00,2624.0,2688.0,2560.0,2592.0,32
2023-09-25 13:30:00+00:00,2624.0,2624.0,2528.0,2528.0,22
2023-09-26 13:30:00+00:00,2592.0,2592.0,2464.0,2528.0,81
2023-09-27 13:30:00+00:00,2592.0,2656.0,2368.0,2368.0,181
2023-09-28 13:30:00+00:00,2432.0,2432.0,2176.0,2240.0,276
2023-09-29 13:30:00+00:00,1568.0,1792.0,1568.0,1760.0,678
2023-10-02 13:30:00+00:00,1728.0,1760.0,1632.0,1728.0,116
2023-10-03 13:30:00+00:00,1728.0,1760.0,1664.0,1696.0,90
2023-10-04 13:30:00+00:00,1760.0,1824.0,1728.0,1824.0,183
2023-10-05 13:30:00+00:00,1856.0,1920.0,1792.0,1888.0,262
2023-10-06 13:30:00+00:00,1888.0,1888.0,1792.0,1792.0,68
2023-10-09 13:30:00+00:00,1792.0,1888.0,1760.0,1824.0,76
2023-10-10 13:30:00+00:00,1824.0,1888.0,1792.0,1856.0,58
2023-10-11 13:30:00+00:00,1824.0,1920.0,1792.0,1888.0,80
2023-10-12 13:30:00+00:00,1888.0,1920.0,1824.0,1888.0,51
2023-10-13 13:30:00+00:00,1920.0,1920.0,1824.0,1856.0,48
2023-10-16 13:30:00+00:00,1888.0,1920.0,1792.0,1824.0,88
2023-10-17 13:30:00+00:00,1824.0,1856.0,1760.0,1824.0,68
2023-10-18 13:30:00+00:00,1792.0,1888.0,1760.0,1792.0,63
2023-10-19 13:30:00+00:00,1792.0,1792.0,1760.0,1760.0,44
2023-10-20 13:30:00+00:00,1824.0,1824.0,1728.0,1760.0,35
2023-10-23 13:30:00+00:00,1760.0,1760.0,1696.0,1760.0,67
2023-10-24 13:30:00+00:00,1760.0,1792.0,1696.0,1728.0,80
2023-10-25 13:30:00+00:00,1760.0,1760.0,1696.0,1760.0,64
2023-10-26 13:30:00+00:00,1760.0,1792.0,1696.0,1760.0,51
2023-10-27 13:30:00+00:00,1760.0,1792.0,1696.0,1760.0,46
2023-10-30 13:30:00+00:00,1792.0,1824.0,1728.0,1824.0,88
2023-10-31 13:30:00+00:00,1824.0,1920.0,1792.0,1888.0,329
2023-11-01 13:30:00+00:00,1536.0,1600.0,1472.0,1568.0,232
2023-11-02 13:30:00+00:00,1632.0,1632.0,1568.0,1600.0,80
2023-11-03 13:30:00+00:00,1632.0,1664.0,1568.0,1632.0,72
2023-11-06 14:30:00+00:00,1632.0,1632.0,1568.0,1600.0,78
2023-11-07 14:30:00+00:00,1632.0,1632.0,1568.0,1568.0,41
2023-11-08 14:30:00+00:00,1632.0,1632.0,1536.0,1568.0,36
2023-11-09 14:30:00+00:00,1536.0,1568.0,1472.0,1504.0,51
2023-11-10 14:30:00+00:00,1504.0,1504.0,1376.0,1504.0,144
2023-11-13 14:30:00+00:00,1504.0,1504.0,1440.0,1504.0,46
2023-11-14 14:30:00+00:00,1472.0,1504.0,1408.0,1472.0,68
2023-11-15 14:30:00+00:00,1504.0,1600.0,1472.0,1504.0,290
2023-11-16 14:30:00+00:00,1536.0,1536.0,1440.0,1504.0,131
2023-11-17 14:30:00+00:00,1504.0,1536.0,1440.0,1504.0,38
2023-11-20 14:30:00+00:00,1536.0,1632.0,1504.0,1536.0,153
2023-11-21 14:30:00+00:00,1568.0,1600.0,1568.0,1568.0,72
2023-11-22 14:30:00+00:00,1568.0,1600.0,1536.0,1536.0,50
2023-11-24 14:30:00+00:00,1536.0,1600.0,1536.0,1568.0,50
2023-11-27 14:30:00+00:00,1600.0,1600.0,1504.0,1568.0,77
2023-11-28 14:30:00+00:00,1600.0,1760.0,1536.0,1568.0,211
2023-11-29 14:30:00+00:00,1600.0,1728.0,1600.0,1664.0,114
2023-11-30 14:30:00+00:00,1696.0,1760.0,1568.0,1664.0,214
2023-12-01 14:30:00+00:00,1696.0,1696.0,1632.0,1696.0,79
2023-12-04 14:30:00+00:00,1728.0,1792.0,1472.0,1504.0,1198
2023-12-05 14:30:00+00:00,1600.0,1632.0,1504.0,1536.0,418
2023-12-06 14:30:00+00:00,1568.0,1600.0,1344.0,1472.0,498
2023-12-07 14:30:00+00:00,1440.0,1472.0,1184.0,1216.0,1270
2023-12-08 14:30:00+00:00,1280.0,1344.0,1216.0,1280.0,710
2023-12-11 14:30:00+00:00,1280.0,1344.0,1216.0,1248.0,196
2023-12-12 14:30:00+00:00,1248.0,1376.0,1216.0,1312.0,374
2023-12-13 14:30:00+00:00,1344.0,1408.0,1312.0,1344.0,161
2023-12-14 14:30:00+00:00,1344.0,1696.0,1344.0,1632.0,691
2023-12-15 14:30:00+00:00,1696.0,1920.0,1696.0,1824.0,815
2023-12-18 14:30:00+00:00,1920.0,2208.0,1920.0,2144.0,849
2023-12-19 14:30:00+00:00,2208.0,2208.0,1664.0,1920.0,724
2023-12-20 14:30:00+00:00,2016.0,2176.0,1216.0,1216.0,4257
2023-12-21 14:30:00+00:00,1376.0,1376.0,1152.0,1216.0,1796
2023-12-22 14:30:00+00:00,1216.0,1312.0,1152.0,1280.0,1244
2023-12-26 14:30:00+00:00,1280.0,1344.0,1248.0,1312.0,561
2023-12-27 14:30:00+00:00,1312.0,1344.0,1248.0,1344.0,563
2023-12-28 14:30:00+00:00,1280.0,1344.0,1280.0,1312.0,617
2023-12-29 14:30:00+00:00,1312.0,1312.0,1248.0,1280.0,510
2024-01-02 14:30:00+00:00,1312.0,1408.0,1248.0,1344.0,1121
2024-01-03 14:30:00+00:00,1344.0,1376.0,1216.0,1248.0,788
2024-01-04 14:30:00+00:00,1248.0,1248.0,1184.0,1216.0,577
2024-01-05 14:30:00+00:00,1216.0,1216.0,1184.0,1184.0,361
2024-01-08 14:30:00+00:00,1184.0,1216.0,1056.0,1152.0,771
2024-01-09 14:30:00+00:00,1152.0,1152.0,992.0,1024.0,1569
2024-01-10 14:30:00+00:00,992.0,1024.0,960.0,992.0,865
2024-01-11 14:30:00+00:00,1024.0,1024.0,896.0,896.0,643
2024-01-12 14:30:00+00:00,896.0,960.0,896.0,960.0,550
2024-01-16 14:30:00+00:00,992.0,992.0,960.0,992.0,405
2024-01-17 14:30:00+00:00,992.0,992.0,896.0,928.0,275
2024-01-18 14:30:00+00:00,960.0,960.0,864.0,864.0,358
2024-01-19 14:30:00+00:00,864.0,896.0,832.0,896.0,310
2024-01-22 14:30:00+00:00,928.0,960.0,896.0,960.0,260
2024-01-23 14:30:00+00:00,960.0,992.0,928.0,928.0,183
2024-01-24 14:30:00+00:00,928.0,960.0,896.0,896.0,268
2024-01-25 14:30:00+00:00,960.0,992.0,896.0,992.0,359
2024-01-26 14:30:00+00:00,992.0,992.0,960.0,960.0,184
2024-01-29 14:30:00+00:00,1056.0,1056.0,992.0,1024.0,402
2024-01-30 14:30:00+00:00,1024.0,1056.0,992.0,992.0,218
2024-01-31 14:30:00+00:00,1024.0,1024.0,992.0,1024.0,203
2024-02-01 14:30:00+00:00,1056.0,1120.0,1024.0,1088.0,533
2024-02-02 14:30:00+00:00,1152.0,1152.0,1024.0,1056.0,278
2024-02-05 14:30:00+00:00,1088.0,1088.0,992.0,1024.0,265
2024-02-06 14:30:00+00:00,992.0,1088.0,992.0,1056.0,243
2024-02-07 14:30:00+00:00,1056.0,1088.0,1024.0,1056.0,170
2024-02-08 14:30:00+00:00,1056.0,1056.0,1024.0,1056.0,156
2024-02-09 14:30:00+00:00,1056.0,1088.0,1024.0,1056.0,123
2024-02-12 14:30:00+00:00,1120.0,1248.0,1056.0,1184.0,1007
2024-02-13 14:30:00+00:00,1216.0,1216.0,1088.0,1120.0,424
2024-02-14 14:30:00+00:00,1184.0,1248.0,1088.0,1248.0,362
2024-02-15 14:30:00+00:00,1216.0,1248.0,1216.0,1248.0,405
2024-02-16 14:30:00+00:00,1248.0,1248.0,1184.0,1216.0,259
2024-02-20 14:30:00+00:00,1248.0,1248.0,1184.0,1184.0,292
2024-02-21 14:30:00+00:00,1216.0,1248.0,1120.0,1120.0,245
2024-02-22 14:30:00+00:00,1152.0,1152.0,992.0,1024.0,387
2024-02-23 14:30:00+00:00,1024.0,1056.0,992.0,1024.0,287
2024-02-26 14:30:00+00:00,1088.0,1152.0,1056.0,1088.0,381
2024-02-27 14:30:00+00:00,1152.0,1216.0,1152.0,1184.0,735
2024-02-28 14:30:00+00:00,1216.0,1248.0,1184.0,1184.0,423
2024-02-29 14:30:00+00:00,1248.0,1248.0,1184.0,1216.0,518
2024-03-01 14:30:00+00:00,1216.0,1216.0,1120.0,1184.0,519
2024-03-04 14:30:00+00:00,1216.0,1216.0,1120.0,1216.0,403
2024-03-05 14:30:00+00:00,1184.0,1216.0,1152.0,1152.0,331
2024-03-06 14:30:00+00:00,1184.0,1184.0,1152.0,1184.0,208
2024-03-07 14:30:00+00:00,1184.0,1184.0,1120.0,1184.0,419
2024-03-08 14:30:00+00:00,1216.0,1216.0,1152.0,1184.0,218
2024-03-11 13:30:00+00:00,1184.0,1216.0,1120.0,1152.0,831
2024-03-12 13:30:00+00:00,1152.0,1152.0,1056.0,1056.0,509
2024-03-13 13:30:00+00:00,1120.0,1120.0,1056.0,1056.0,326
2024-03-14 13:30:00+00:00,1120.0,1120.0,1056.0,1056.0,148
2024-03-15 13:30:00+00:00,1120.0,1120.0,1024.0,1024.0,512
2024-03-18 13:30:00+00:00,1088.0,1120.0,1024.0,1056.0,255
2024-03-19 13:30:00+00:00,1120.0,1184.0,1088.0,1120.0,604
2024-03-20 13:30:00+00:00,1152.0,1184.0,1056.0,1152.0,542
2024-03-21 13:30:00+00:00,1152.0,1184.0,1088.0,1088.0,503
2024-03-22 13:30:00+00:00,1152.0,1152.0,1056.0,1120.0,265
2024-03-25 13:30:00+00:00,1120.0,1120.0,1024.0,1056.0,1302
2024-03-26 13:30:00+00:00,1056.0,1152.0,1024.0,1088.0,563
2024-03-27 13:30:00+00:00,1120.0,1152.0,1024.0,1056.0,489
2024-03-28 13:30:00+00:00,1056.0,1088.0,544.0,608.0,6851
2024-04-01 13:30:00+00:00,640.0,640.0,544.0,608.0,2808
2024-04-02 13:30:00+00:00,608.0,608.0,576.0,608.0,1319
2024-04-03 13:30:00+00:00,608.0,640.0,608.0,640.0,1281
2024-04-04 13:30:00+00:00,640.0,640.0,608.0,608.0,812
2024-04-05 13:30:00+00:00,608.0,608.0,544.0,544.0,1787
2024-04-08 13:30:00+00:00,576.0,608.0,544.0,608.0,1108
2024-04-09 13:30:00+00:00,576.0,608.0,576.0,608.0,802
2024-04-10 13:30:00+00:00,576.0,576.0,544.0,544.0,1069
2024-04-11 13:30:00+00:00,576.0,576.0,512.0,544.0,1286
2024-04-12 13:30:00+00:00,544.0,544.0,512.0,512.0,794
2024-04-15 13:30:00+00:00,544.0,544.0,448.0,480.0,1551
2024-04-16 13:30:00+00:00,480.0,480.0,384.0,480.0,1685
2024-04-17 13:30:00+00:00,512.0,512.0,448.0,512.0,634
2024-04-18 13:30:00+00:00,512.0,512.0,480.0,512.0,457
2024-04-19 13:30:00+00:00,480.0,512.0,480.0,512.0,344
2024-04-22 13:30:00+00:00,512.0,512.0,480.0,512.0,428
2024-04-23 13:30:00+00:00,480.0,512.0,480.0,512.0,497
2024-04-24 13:30:00+00:00,512.0,512.0,512.0,512.0,309
2024-04-25 13:30:00+00:00,512.0,512.0,480.0,512.0,317
2024-04-26 13:30:00+00:00,512.0,544.0,512.0,544.0,581
2024-04-29 13:30:00+00:00,544.0,576.0,544.0,576.0,752
2024-04-30 13:30:00+00:00,576.0,576.0,544.0,576.0,461
2024-05-01 13:30:00+00:00,576.0,576.0,544.0,576.0,374
2024-05-02 13:30:00+00:00,576.0,576.0,544.0,544.0,512
2024-05-03 13:30:00+00:00,576.0,608.0,576.0,576.0,714
2024-05-06 13:30:00+00:00,608.0,640.0,608.0,608.0,1200
2024-05-07 13:30:00+00:00,608.0,640.0,576.0,608.0,613
2024-05-08 13:30:00+00:00,640.0,640.0,512.0,576.0,468
2024-05-09 13:30:00+00:00,576.0,576.0,576.0,576.0,290
2024-05-10 13:30:00+00:00,576.0,576.0,544.0,544.0,371
2024-05-13 13:30:00+00:00,544.0,576.0,544.0,544.0,479
2024-05-14 13:30:00+00:00,544.0,608.0,544.0,576.0,1287
2024-05-15 13:30:00+00:00,576.0,608.0,576.0,576.0,313
2024-05-16 13:30:00+00:00,608.0,608.0,576.0,576.0,460
2024-05-17 13:30:00+00:00,640.0,672.0,640.0,640.0,2263
2024-05-20 13:30:00+00:00,640.0,672.0,608.0,608.0,734
2024-05-21 13:30:00+00:00,640.0,672.0,576.0,576.0,1016
2024-05-22 13:30:00+00:00,608.0,640.0,608.0,608.0,609
2024-05-23 13:30:00+00:00,640.0,640.0,544.0,544.0,1050
2024-05-24 13:30:00+00:00,576.0,608.0,512.0,576.0,882
2024-05-28 13:30:00+00:00,576.0,576.0,544.0,544.0,454
2024-05-29 13:30:00+00:00,544.0,576.0,544.0,544.0,586
2024-05-30 13:30:00+00:00,544.0,544.0,544.0,544.0,630
2024-05-31 13:30:00+00:00,512.0,544.0,512.0,512.0,665
2024-06-03 13:30:00+00:00,544.0,544.0,512.0,512.0,617
2024-06-04 13:30:00+00:00,512.0,512.0,480.0,480.0,695
2024-06-05 13:30:00+00:00,480.0,480.0,480.0,480.0,1019
2024-06-06 13:30:00+00:00,480.0,480.0,320.0,352.0,5396
2024-06-07 13:30:00+00:00,320.0,352.0,320.0,320.0,2700
2024-06-10 13:30:00+00:00,250.0,264.0,218.0,221.0,9185
2024-06-11 13:30:00+00:00,204.0,219.0,200.0,213.0,7027
2024-06-12 13:30:00+00:00,114.0,120.0,108.0,111.0,51822
2024-06-13 13:30:00+00:00,114.0,115.0,108.0,109.0,21062
2024-06-14 13:30:00+00:00,115.0,124.0,111.0,115.0,66826
2024-06-17 13:30:00+00:00,115.0,119.0,112.0,112.0,12824
2024-06-18 13:30:00+00:00,113.0,126.0,108.0,122.0,17103
2024-06-20 13:30:00+00:00,128.0,137.0,115.0,135.0,29338
2024-06-21 13:30:00+00:00,135.0,137.0,128.0,130.0,8557
2024-06-24 13:30:00+00:00,131.0,131.0,117.0,119.0,9361
2024-06-25 13:30:00+00:00,120.0,130.0,120.0,125.0,4825
2024-06-26 13:30:00+00:00,125.0,125.0,112.0,113.0,21166
2024-06-27 13:30:00+00:00,62.0,72.0,60.0,69.0,84575
2024-06-28 13:30:00+00:00,71.0,72.0,66.0,70.0,15567
2024-07-01 13:30:00+00:00,71.0,75.0,67.0,73.0,99170
2024-07-02 13:30:00+00:00,73.0,75.0,68.0,74.0,25701
2024-07-03 13:30:00+00:00,74.0,90.0,70.0,89.0,45175
2024-07-05 13:30:00+00:00,89.0,95.0,79.0,80.0,31952
2024-07-08 13:30:00+00:00,83.0,84.0,70.0,71.0,45142
2024-07-09 13:30:00+00:00,60.0,63.0,58.0,60.0,42855
2024-07-10 13:30:00+00:00,61.0,63.0,60.0,62.0,32589
2024-07-11 13:30:00+00:00,63.0,64.0,60.0,61.0,14336
2024-07-12 13:30:00+00:00,61.0,64.0,60.0,60.0,13396
2024-07-15 13:30:00+00:00,62.0,62.0,59.0,60.0,11467
2024-07-16 13:30:00+00:00,61.0,61.0,59.0,61.0,8134
2024-07-17 13:30:00+00:00,61.0,61.0,59.0,60.0,18943
2024-07-18 13:30:00+00:00,60.0,61.0,56.0,57.0,20402
2024-07-19 13:30:00+00:00,57.0,59.0,56.0,56.0,14488
2024-07-22 13:30:00+00:00,58.0,59.0,54.0,56.0,20656
2024-07-23 13:30:00+00:00,56.0,57.0,54.0,57.0,11295
2024-07-24 13:30:00+00:00,60.0,61.0,52.0,53.0,116475
2024-07-25 13:30:00+00:00,56.0,60.0,46.0,58.0,112793
2024-07-26 13:30:00+00:00,55.0,57.0,54.0,55.0,18814
2024-07-29 13:30:00+00:00,55.0,58.0,53.0,57.0,20176
2024-07-30 13:30:00+00:00,57.0,58.0,55.0,57.0,11860
2024-07-31 13:30:00+00:00,53.0,54.0,50.0,50.0,21584
2024-08-01 13:30:00+00:00,52.0,55.0,50.0,51.0,17061
2024-08-02 13:30:00+00:00,52.0,52.0,48.0,48.0,12199
2024-08-05 13:30:00+00:00,47.0,47.0,42.0,45.0,10192
2024-08-06 13:30:00+00:00,46.0,49.0,45.0,46.0,7725
2024-08-07 13:30:00+00:00,48.0,49.0,45.0,46.0,6699
2024-08-08 13:30:00+00:00,47.0,51.0,46.0,48.0,8488
2024-08-09 13:30:00+00:00,47.0,50.0,46.0,48.0,6320
2024-08-12 13:30:00+00:00,49.0,52.0,48.0,51.0,8520
2024-08-13 13:30:00+00:00,52.0,52.0,48.0,49.0,7686
2024-08-14 13:30:00+00:00,50.0,51.0,47.0,50.0,48988
2024-08-15 13:30:00+00:00,49.0,50.0,44.0,46.0,30700
2024-08-16 13:30:00+00:00,47.0,55.0,40.0,45.0,785859
2024-08-19 13:30:00+00:00,60.0,85.0,42.0,45.0,2904660
2024-08-20 13:30:00+00:00,46.0,49.0,37.0,38.0,415763
2024-08-21 13:30:00+00:00,34.0,38.0,33.0,36.0,404304
2024-08-22 13:30:00+00:00,38.0,38.0,33.0,33.0,300449
2024-08-23 13:30:00+00:00,35.0,37.0,34.0,34.0,393972
2024-08-26 13:30:00+00:00,44.0,46.0,37.0,37.0,1326065
2024-08-27 13:30:00+00:00,39.0,39.0,36.0,36.0,400960
2024-08-28 13:30:00+00:00,35.0,35.0,29.0,30.0,401744
2024-08-29 13:30:00+00:00,30.0,31.0,23.0,26.0,244689
2024-08-30 13:30:00+00:00,25.0,26.0,22.0,23.0,182397
2024-09-03 13:30:00+00:00,21.0,21.0,16.0,17.0,282055
