date,open,high,low,close,volume
2023-07-13 13:30:00+00:00,226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,908600
2023-07-14 13:30:00+00:00,225.8800048828125,229.57000732421875,225.5,228.7899932861328,785300
2023-07-17 13:30:00+00:00,228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,622400
2023-07-18 13:30:00+00:00,229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,980400
2023-07-19 13:30:00+00:00,228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,863700
2023-07-20 13:30:00+00:00,227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,1137500
2023-07-21 13:30:00+00:00,231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,3315200
2023-07-24 13:30:00+00:00,233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,1031900
2023-07-25 13:30:00+00:00,232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,1058700
2023-07-26 13:30:00+00:00,236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,884500
2023-07-27 13:30:00+00:00,237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,1336300
2023-07-28 13:30:00+00:00,232.44000244140625,234.0,230.57000732421875,232.16000366210938,863400
2023-07-31 13:30:00+00:00,232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,1511800
2023-08-01 13:30:00+00:00,228.99000549316406,229.77999877929688,227.41000366210938,229.22000122070312,1097500
2023-08-02 13:30:00+00:00,226.3800048828125,235.99000549316406,225.7100067138672,232.4199981689453,1817800
2023-08-03 13:30:00+00:00,232.8800048828125,237.22999572753906,229.75999450683594,230.39999389648438,1460900
2023-08-04 13:30:00+00:00,231.00999450683594,232.33999633789062,228.9499969482422,229.75999450683594,806500
2023-08-07 13:30:00+00:00,231.14999389648438,233.97999572753906,229.94000244140625,233.52999877929688,820900
2023-08-08 13:30:00+00:00,233.5500030517578,234.0399932861328,231.49000549316406,232.52999877929688,802100
2023-08-09 13:30:00+00:00,232.1300048828125,236.63999938964844,231.5,235.02999877929688,963600
2023-08-10 13:30:00+00:00,235.42999267578125,236.52000427246094,232.86000061035156,233.08999633789062,753400
2023-08-11 13:30:00+00:00,232.8800048828125,235.36000061035156,232.44000244140625,234.6699981689453,556200
2023-08-14 13:30:00+00:00,235.1199951171875,237.24000549316406,234.25999450683594,237.13999938964844,666000
2023-08-15 13:30:00+00:00,235.92999267578125,236.83999633789062,234.2899932861328,234.77999877929688,720100
2023-08-16 13:30:00+00:00,234.80999755859375,237.32000732421875,234.32000732421875,235.3300018310547,611800
2023-08-17 13:30:00+00:00,235.58999633789062,236.19000244140625,230.66000366210938,230.67999267578125,1188100
2023-08-18 13:30:00+00:00,230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,621700
2023-08-21 13:30:00+00:00,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,800500
2023-08-22 13:30:00+00:00,232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,853400
2023-08-23 13:30:00+00:00,231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,818400
2023-08-24 13:30:00+00:00,236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,743100
2023-08-25 13:30:00+00:00,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,907400
2023-08-28 13:30:00+00:00,238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,590800
2023-08-29 13:30:00+00:00,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,662200
2023-08-30 13:30:00+00:00,239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,786000
2023-08-31 13:30:00+00:00,241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,965000
2023-09-01 13:30:00+00:00,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,772100
2023-09-05 13:30:00+00:00,242.14999389648438,242.75,238.64999389648438,240.61000061035156,745100
2023-09-06 13:30:00+00:00,241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,597200
2023-09-07 13:30:00+00:00,244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,757200
2023-09-08 13:30:00+00:00,245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,550000
2023-09-11 13:30:00+00:00,244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,688000
2023-09-12 13:30:00+00:00,244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,742600
2023-09-13 13:30:00+00:00,243.5,245.60000610351562,242.8300018310547,245.55999755859375,718600
2023-09-14 13:30:00+00:00,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,734800
2023-09-15 13:30:00+00:00,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,1380000
2023-09-18 13:30:00+00:00,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,501300
2023-09-19 13:30:00+00:00,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,629300
2023-09-20 13:30:00+00:00,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,616000
2023-09-21 13:30:00+00:00,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,1109200
2023-09-22 13:30:00+00:00,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,545000
2023-09-25 13:30:00+00:00,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,620500
2023-09-26 13:30:00+00:00,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,602600
2023-09-27 13:30:00+00:00,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,728600
2023-09-28 13:30:00+00:00,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,555200
2023-09-29 13:30:00+00:00,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,1239100
2023-10-02 13:30:00+00:00,235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,694300
2023-10-03 13:30:00+00:00,235.82000732421875,237.82000732421875,233.63999938964844,234.75,980600
2023-10-04 13:30:00+00:00,235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,894600
2023-10-05 13:30:00+00:00,238.9499969482422,240.4499969482422,237.5,238.6300048828125,969000
2023-10-06 13:30:00+00:00,237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,1091500
2023-10-09 13:30:00+00:00,240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,769000
2023-10-10 13:30:00+00:00,244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,952300
2023-10-11 13:30:00+00:00,245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,762900
2023-10-12 13:30:00+00:00,246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,781700
2023-10-13 13:30:00+00:00,246.85000610351562,249.0,246.7899932861328,247.60000610351562,1179300
2023-10-16 13:30:00+00:00,248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,1217600
2023-10-17 13:30:00+00:00,241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,1152500
2023-10-18 13:30:00+00:00,240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,1038700
2023-10-19 13:30:00+00:00,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,901400
2023-10-20 13:30:00+00:00,234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,1155600
2023-10-23 13:30:00+00:00,235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,1242500
2023-10-24 13:30:00+00:00,231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,1224000
2023-10-25 13:30:00+00:00,229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,1111400
2023-10-26 13:30:00+00:00,227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,909000
2023-10-27 13:30:00+00:00,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,1106600
2023-10-30 13:30:00+00:00,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,920100
2023-10-31 13:30:00+00:00,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,1240800
2023-11-01 13:30:00+00:00,221.5500030517578,228.33999633789062,215.32000732421875,222.25,1948400
2023-11-02 13:30:00+00:00,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,1371200
2023-11-03 13:30:00+00:00,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,967200
2023-11-06 14:30:00+00:00,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,701300
2023-11-07 14:30:00+00:00,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,717300
2023-11-08 14:30:00+00:00,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,793700
2023-11-09 14:30:00+00:00,236.00999450683594,236.88999938964844,234.02999877929688,235.5,599100
2023-11-10 14:30:00+00:00,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,777900
2023-11-13 14:30:00+00:00,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,586700
2023-11-14 14:30:00+00:00,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,1157000
2023-11-15 14:30:00+00:00,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,920300
2023-11-16 14:30:00+00:00,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,721100
2023-11-17 14:30:00+00:00,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,729200
2023-11-20 14:30:00+00:00,236.75,240.47000122070312,236.22000122070312,239.27999877929688,1065600
2023-11-21 14:30:00+00:00,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,1091900
2023-11-22 14:30:00+00:00,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,706900
2023-11-24 14:30:00+00:00,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,300600
2023-11-27 14:30:00+00:00,240.33999633789062,242.61000061035156,240.08999633789062,241.0,721000
2023-11-28 14:30:00+00:00,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,740800
2023-11-29 14:30:00+00:00,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,721500
2023-11-30 14:30:00+00:00,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,1265800
2023-12-01 14:30:00+00:00,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,702400
2023-12-04 14:30:00+00:00,241.08999633789062,243.5,238.00999450683594,239.3000030517578,939200
2023-12-05 14:30:00+00:00,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,796300
2023-12-06 14:30:00+00:00,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,1218200
2023-12-07 14:30:00+00:00,235.32000732421875,235.3800048828125,233.02000427246094,233.75,773700
2023-12-08 14:30:00+00:00,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,936000
2023-12-11 14:30:00+00:00,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,944300
2023-12-12 14:30:00+00:00,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,696500
2023-12-13 14:30:00+00:00,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,1037200
2023-12-14 14:30:00+00:00,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,1755200
2023-12-15 14:30:00+00:00,235.50999450683594,237.27999877929688,233.05999755859375,235.0,2638000
2023-12-18 14:30:00+00:00,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,829000
2023-12-19 14:30:00+00:00,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,1107400
2023-12-20 14:30:00+00:00,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,1059000
2023-12-21 14:30:00+00:00,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,646300
2023-12-22 14:30:00+00:00,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,918800
2023-12-26 14:30:00+00:00,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,516500
2023-12-27 14:30:00+00:00,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,534400
2023-12-28 14:30:00+00:00,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,374300
2023-12-29 14:30:00+00:00,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,520700
2024-01-02 14:30:00+00:00,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,743700
2024-01-03 14:30:00+00:00,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,679500
2024-01-04 14:30:00+00:00,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,707800
2024-01-05 14:30:00+00:00,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,832800
2024-01-08 14:30:00+00:00,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,1139900
2024-01-09 14:30:00+00:00,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,648700
2024-01-10 14:30:00+00:00,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,730600
2024-01-11 14:30:00+00:00,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,997900
2024-01-12 14:30:00+00:00,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,619100
2024-01-16 14:30:00+00:00,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,1368200
2024-01-17 14:30:00+00:00,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,681700
2024-01-18 14:30:00+00:00,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,667300
2024-01-19 14:30:00+00:00,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,803200
2024-01-22 14:30:00+00:00,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,639400
2024-01-23 14:30:00+00:00,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,673100
2024-01-24 14:30:00+00:00,245.0,245.25999450683594,243.19000244140625,244.64999389648438,546200
2024-01-25 14:30:00+00:00,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,508100
2024-01-26 14:30:00+00:00,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,713700
2024-01-29 14:30:00+00:00,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,644700
2024-01-30 14:30:00+00:00,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,751900
2024-01-31 14:30:00+00:00,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,1187300
2024-02-01 14:30:00+00:00,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,935200
2024-02-02 14:30:00+00:00,246.57000732421875,248.64999389648438,244.75,247.77999877929688,549500
2024-02-05 14:30:00+00:00,247.2899932861328,247.5,242.52999877929688,246.60000610351562,557700
2024-02-06 14:30:00+00:00,247.5,248.75,246.77000427246094,248.47000122070312,518300
2024-02-07 14:30:00+00:00,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,803400
2024-02-08 14:30:00+00:00,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,640900
2024-02-09 14:30:00+00:00,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,722400
2024-02-12 14:30:00+00:00,249.25,250.41000366210938,246.9199981689453,247.1300048828125,575100
2024-02-13 14:30:00+00:00,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,738000
2024-02-14 14:30:00+00:00,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,988500
2024-02-15 14:30:00+00:00,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,666800
2024-02-16 14:30:00+00:00,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,1399200
2024-02-20 14:30:00+00:00,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,1231700
2024-02-21 14:30:00+00:00,244.5,244.74000549316406,234.89999389648438,237.6699981689453,1876300
2024-02-22 14:30:00+00:00,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,1009200
2024-02-23 14:30:00+00:00,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,688100
2024-02-26 14:30:00+00:00,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,679200
2024-02-27 14:30:00+00:00,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,532500
2024-02-28 14:30:00+00:00,242.61000061035156,244.41000366210938,241.2899932861328,242.0,658400
2024-02-29 14:30:00+00:00,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,1238100
2024-03-01 14:30:00+00:00,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,738600
2024-03-04 14:30:00+00:00,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,715600
2024-03-05 14:30:00+00:00,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,906000
2024-03-06 14:30:00+00:00,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,984200
2024-03-07 14:30:00+00:00,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,1300800
2024-03-08 14:30:00+00:00,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,765900
2024-03-11 13:30:00+00:00,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,727200
2024-03-12 13:30:00+00:00,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,610200
2024-03-13 13:30:00+00:00,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,778300
2024-03-14 13:30:00+00:00,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,992600
2024-03-15 13:30:00+00:00,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,1611200
2024-03-18 13:30:00+00:00,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,1011300
2024-03-19 13:30:00+00:00,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,741800
2024-03-20 13:30:00+00:00,237.36000061035156,238.25,235.5,236.39999389648438,719100
2024-03-21 13:30:00+00:00,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,1261000
2024-03-22 13:30:00+00:00,236.75,237.35000610351562,233.67999267578125,234.86000061035156,1020500
2024-03-25 13:30:00+00:00,234.64999389648438,234.86000061035156,231.80999755859375,232.0,1063400
2024-03-26 13:30:00+00:00,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,1179900
2024-03-27 13:30:00+00:00,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,1533800
2024-03-28 13:30:00+00:00,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,1218600
2024-04-01 13:30:00+00:00,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,847200
2024-04-02 13:30:00+00:00,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,847000
2024-04-03 13:30:00+00:00,232.0,233.9199981689453,230.33999633789062,231.00999450683594,559300
2024-04-04 13:30:00+00:00,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,891200
2024-04-05 13:30:00+00:00,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,579900
2024-04-08 13:30:00+00:00,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,1035500
2024-04-09 13:30:00+00:00,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,690100
2024-04-10 13:30:00+00:00,227.85000610351562,229.77000427246094,225.5,225.9199981689453,608100
2024-04-11 13:30:00+00:00,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,1382800
2024-04-12 13:30:00+00:00,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,1039700
2024-04-15 13:30:00+00:00,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,1070500
2024-04-16 13:30:00+00:00,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,1462500
2024-04-17 13:30:00+00:00,223.24000549316406,223.3000030517578,220.91000366210938,222.25,841400
2024-04-18 13:30:00+00:00,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,676800
2024-04-19 13:30:00+00:00,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,714300
2024-04-22 13:30:00+00:00,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,733100
2024-04-23 13:30:00+00:00,224.33999633789062,224.6199951171875,222.05999755859375,222.25,1068500
2024-04-24 13:30:00+00:00,220.75,222.5800018310547,219.66000366210938,222.25,1008800
2024-04-25 13:30:00+00:00,222.58999633789062,224.1300048828125,219.75,222.7899932861328,1052600
2024-04-26 13:30:00+00:00,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,815700
2024-04-29 13:30:00+00:00,221.7899932861328,222.75,220.82000732421875,221.85000610351562,911700
2024-04-30 13:30:00+00:00,221.25,222.47000122070312,217.33999633789062,217.9600067138672,1455600
2024-05-01 13:30:00+00:00,225.0,236.2899932861328,222.61000061035156,232.80999755859375,1824400
2024-05-02 13:30:00+00:00,234.0,235.24000549316406,229.89999389648438,233.75999450683594,1544700
2024-05-03 13:30:00+00:00,234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,1127600
2024-05-06 13:30:00+00:00,238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,892900
2024-05-07 13:30:00+00:00,243.07000732421875,247.08999633789062,242.5500030517578,247.0,1094500
2024-05-08 13:30:00+00:00,247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,780300
2024-05-09 13:30:00+00:00,245.25,245.5,243.27999877929688,244.97999572753906,523000
2024-05-10 13:30:00+00:00,245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,697900
2024-05-13 13:30:00+00:00,248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,399200
2024-05-14 13:30:00+00:00,247.75,247.9499969482422,245.42999267578125,246.92999267578125,499600
2024-05-15 13:30:00+00:00,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,477700
2024-05-16 13:30:00+00:00,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,605700
2024-05-17 13:30:00+00:00,251.0,251.72000122070312,249.6999969482422,251.6199951171875,778900
2024-05-20 13:30:00+00:00,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,580300
2024-05-21 13:30:00+00:00,253.2100067138672,253.2100067138672,249.14999389648438,251.5,607300
2024-05-22 13:30:00+00:00,251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,707000
2024-05-23 13:30:00+00:00,254.13999938964844,254.13999938964844,248.5800018310547,249.25,894600
2024-05-24 13:30:00+00:00,250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,689800
2024-05-28 13:30:00+00:00,249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,770400
2024-05-29 13:30:00+00:00,248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,636300
2024-05-30 13:30:00+00:00,246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,888300
2024-05-31 13:30:00+00:00,249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,2984800
2024-06-03 13:30:00+00:00,252.5399932861328,254.52000427246094,251.58999633789062,253.75,639800
2024-06-04 13:30:00+00:00,255.0,258.4700012207031,254.4600067138672,258.25,885400
2024-06-05 13:30:00+00:00,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,674700
2024-06-06 13:30:00+00:00,261.2799987792969,261.7699890136719,258.95001220703125,260.0,530200
2024-06-07 13:30:00+00:00,260.6300048828125,264.1400146484375,259.1199951171875,264.0,898300
2024-06-10 13:30:00+00:00,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,667700
2024-06-11 13:30:00+00:00,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,397300
2024-06-12 13:30:00+00:00,264.8599853515625,265.1499938964844,259.760009765625,263.55999755859375,589400
2024-06-13 13:30:00+00:00,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,496000
2024-06-14 13:30:00+00:00,261.7200012207031,264.510009765625,260.30999755859375,264.3699951171875,472000
2024-06-17 13:30:00+00:00,262.30999755859375,268.1199951171875,261.0199890136719,267.69000244140625,487100
2024-06-18 13:30:00+00:00,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,655700
2024-06-20 13:30:00+00:00,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,648800
2024-06-21 13:30:00+00:00,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,1547600
2024-06-24 13:30:00+00:00,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,726300
2024-06-25 13:30:00+00:00,271.30999755859375,273.70001220703125,270.57000732421875,272.2699890136719,763800
2024-06-26 13:30:00+00:00,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,565700
2024-06-27 13:30:00+00:00,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,646500
2024-06-28 13:30:00+00:00,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,1101800
2024-07-01 13:30:00+00:00,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,810300
2024-07-02 13:30:00+00:00,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,835700
2024-07-03 13:30:00+00:00,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,340200
2024-07-05 13:30:00+00:00,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,592300
2024-07-08 13:30:00+00:00,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,572000
2024-07-09 13:30:00+00:00,273.5400085449219,275.94000244140625,273.5,275.3800048828125,487500
2024-07-10 13:30:00+00:00,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,836900
2024-07-11 13:30:00+00:00,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,826500
2024-07-12 13:30:00+00:00,276.95001220703125,279.75,276.4800109863281,277.3800048828125,531200
2024-07-15 13:30:00+00:00,277.3800048828125,280.2200012207031,276.6600036621094,277.5,939300
2024-07-16 13:30:00+00:00,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,692800
2024-07-17 13:30:00+00:00,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,859200
2024-07-18 13:30:00+00:00,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,659000
2024-07-19 13:30:00+00:00,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,1382900
2024-07-22 13:30:00+00:00,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,467100
2024-07-23 13:30:00+00:00,278.6099853515625,279.69000244140625,277.5,278.1199951171875,397800
2024-07-24 13:30:00+00:00,278.9700012207031,278.9700012207031,276.25,276.54998779296875,618400
2024-07-25 13:30:00+00:00,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,681400
2024-07-26 13:30:00+00:00,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,869900
2024-07-29 13:30:00+00:00,280.3599853515625,284.75,279.6499938964844,283.7799987792969,822800
2024-07-30 13:30:00+00:00,285.0,287.1300048828125,283.6499938964844,285.989990234375,872000
2024-07-31 13:30:00+00:00,275.0,276.8999938964844,260.1199951171875,261.75,1410300
2024-08-01 13:30:00+00:00,261.3699951171875,262.75,257.5899963378906,261.3699951171875,1107300
2024-08-02 13:30:00+00:00,262.6000061035156,266.8399963378906,262.1099853515625,266.6600036621094,1233000
2024-08-05 13:30:00+00:00,272.7099914550781,272.7099914550781,259.2200012207031,262.2799987792969,1354700
2024-08-06 13:30:00+00:00,260.6199951171875,265.3399963378906,260.45001220703125,260.94000244140625,773700
2024-08-07 13:30:00+00:00,260.92999267578125,265.3900146484375,260.1700134277344,260.30999755859375,782000
2024-08-08 13:30:00+00:00,261.0,265.2699890136719,260.7200012207031,264.6000061035156,672300
2024-08-09 13:30:00+00:00,263.9599914550781,264.3999938964844,262.45001220703125,264.1199951171875,370700
