date,open,high,low,close,volume
2023-11-24 14:30:00+00:00,235.75,237.75999450683594,235.0,235.0,25600
2023-11-27 14:30:00+00:00,234.4600067138672,236.4600067138672,233.32000732421875,235.16000366210938,65000
2023-11-28 14:30:00+00:00,234.17999267578125,235.1999969482422,231.74000549316406,232.3800048828125,53900
2023-11-29 14:30:00+00:00,233.61000061035156,236.64999389648438,233.08999633789062,233.57000732421875,71400
2023-11-30 14:30:00+00:00,233.85000610351562,234.8000030517578,232.1199951171875,232.8000030517578,89100
2023-12-01 14:30:00+00:00,231.10000610351562,239.27000427246094,229.47000122070312,238.77000427246094,85200
2023-12-04 14:30:00+00:00,237.94000244140625,240.0,235.1699981689453,239.8699951171875,70900
2023-12-05 14:30:00+00:00,238.67999267578125,239.97999572753906,236.3000030517578,239.61000061035156,167100
2023-12-06 14:30:00+00:00,241.6999969482422,244.63999938964844,239.86000061035156,240.5399932861328,117600
2023-12-07 14:30:00+00:00,240.25999450683594,243.0800018310547,238.2899932861328,241.0399932861328,50700
2023-12-08 14:30:00+00:00,240.3000030517578,244.99000549316406,240.3000030517578,243.07000732421875,60600
2023-12-11 14:30:00+00:00,242.0,248.4600067138672,242.0,248.25999450683594,83500
2023-12-12 14:30:00+00:00,248.89999389648438,249.63999938964844,245.5399932861328,246.27999877929688,103500
2023-12-13 14:30:00+00:00,245.27999877929688,246.97999572753906,238.7100067138672,246.9499969482422,124700
2023-12-14 14:30:00+00:00,250.27999877929688,266.8999938964844,250.27999877929688,265.05999755859375,166300
2023-12-15 14:30:00+00:00,265.05999755859375,266.3599853515625,259.3800048828125,260.5799865722656,216500
2023-12-18 14:30:00+00:00,260.3800048828125,261.7799987792969,251.3699951171875,260.6099853515625,95900
2023-12-19 14:30:00+00:00,262.5899963378906,267.3999938964844,260.4700012207031,266.510009765625,139700
2023-12-20 14:30:00+00:00,266.67999267578125,267.0,261.4100036621094,261.55999755859375,143600
2023-12-21 14:30:00+00:00,264.44000244140625,267.67999267578125,262.010009765625,267.3599853515625,92000
2023-12-22 14:30:00+00:00,269.3299865722656,272.54998779296875,268.6700134277344,270.3299865722656,131400
2023-12-26 14:30:00+00:00,271.7099914550781,272.82000732421875,269.7900085449219,271.6000061035156,36700
2023-12-27 14:30:00+00:00,272.70001220703125,273.4200134277344,270.8999938964844,271.45001220703125,62400
2023-12-28 14:30:00+00:00,270.45001220703125,271.6499938964844,268.8900146484375,271.2200012207031,60000
2023-12-29 14:30:00+00:00,269.95001220703125,269.95001220703125,266.8599853515625,267.55999755859375,53600
2024-01-02 14:30:00+00:00,265.4599914550781,265.4599914550781,259.3599853515625,261.79998779296875,87800
2024-01-03 14:30:00+00:00,258.2200012207031,260.8699951171875,253.36000061035156,255.22999572753906,84900
2024-01-04 14:30:00+00:00,253.1699981689453,255.1300048828125,247.75,250.36000061035156,184600
2024-01-05 14:30:00+00:00,249.86000061035156,254.94000244140625,241.07000732421875,252.25999450683594,86200
2024-01-08 14:30:00+00:00,252.35000610351562,253.9199981689453,249.63999938964844,252.9199981689453,141900
2024-01-09 14:30:00+00:00,249.47999572753906,250.27000427246094,244.69000244140625,244.80999755859375,192800
2024-01-10 14:30:00+00:00,245.74000549316406,247.22000122070312,244.72999572753906,246.8800048828125,217300
2024-01-11 14:30:00+00:00,246.24000549316406,248.41000366210938,240.80999755859375,243.77000427246094,169200
2024-01-12 14:30:00+00:00,246.32000732421875,247.0,239.52999877929688,239.97999572753906,107600
2024-01-16 14:30:00+00:00,238.32000732421875,241.33999633789062,235.3000030517578,241.0,142100
2024-01-17 14:30:00+00:00,237.8000030517578,240.77999877929688,235.77000427246094,236.67999267578125,77800
2024-01-18 14:30:00+00:00,238.77999877929688,240.1999969482422,237.3000030517578,238.69000244140625,193200
2024-01-19 14:30:00+00:00,240.74000549316406,241.97000122070312,237.0500030517578,241.41000366210938,259300
2024-01-22 14:30:00+00:00,243.0,247.6699981689453,240.7100067138672,242.24000549316406,112200
2024-01-23 14:30:00+00:00,243.2100067138672,244.11000061035156,239.88999938964844,240.27000427246094,100900
2024-01-24 14:30:00+00:00,243.05999755859375,243.05999755859375,236.36000061035156,237.27999877929688,132500
2024-01-25 14:30:00+00:00,238.92999267578125,239.5500030517578,235.8699951171875,236.3300018310547,104900
2024-01-26 14:30:00+00:00,237.85000610351562,237.88999938964844,234.25,234.60000610351562,95100
2024-01-29 14:30:00+00:00,233.72999572753906,240.25999450683594,231.8300018310547,239.1699981689453,203700
2024-01-30 14:30:00+00:00,239.0500030517578,243.41000366210938,238.02999877929688,241.77999877929688,285700
2024-01-31 14:30:00+00:00,231.99000549316406,253.1300048828125,231.99000549316406,241.89999389648438,412000
2024-02-01 14:30:00+00:00,242.97999572753906,244.7899932861328,235.77999877929688,243.1300048828125,222300
2024-02-02 14:30:00+00:00,240.4600067138672,246.32000732421875,238.41000366210938,245.38999938964844,177400
2024-02-05 14:30:00+00:00,242.91000366210938,243.55999755859375,236.7899932861328,237.24000549316406,107300
2024-02-06 14:30:00+00:00,238.67999267578125,240.5399932861328,237.0800018310547,238.0,165300
2024-02-07 14:30:00+00:00,238.25,239.9199981689453,235.5500030517578,239.77999877929688,110700
2024-02-08 14:30:00+00:00,239.77999877929688,243.1999969482422,239.77999877929688,241.91000366210938,56900
2024-02-09 14:30:00+00:00,242.4600067138672,245.5500030517578,240.6300048828125,245.2899932861328,81800
2024-02-12 14:30:00+00:00,246.27999877929688,249.47999572753906,243.58999633789062,248.25,69000
2024-02-13 14:30:00+00:00,242.5399932861328,244.5399932861328,236.25999450683594,237.6199951171875,115900
2024-02-14 14:30:00+00:00,239.99000549316406,242.4600067138672,238.2899932861328,241.52000427246094,87700
2024-02-15 14:30:00+00:00,243.8000030517578,247.58999633789062,243.1300048828125,245.64999389648438,80400
2024-02-16 14:30:00+00:00,245.0399932861328,248.2100067138672,243.7899932861328,247.1300048828125,86400
2024-02-20 14:30:00+00:00,244.41000366210938,247.9199981689453,243.41000366210938,244.92999267578125,108400
2024-02-21 14:30:00+00:00,244.0,244.0,239.82000732421875,240.9600067138672,120900
2024-02-22 14:30:00+00:00,242.97999572753906,246.1199951171875,242.60000610351562,243.8699951171875,125800
2024-02-23 14:30:00+00:00,243.49000549316406,243.49000549316406,240.85000610351562,241.49000549316406,74300
2024-02-26 14:30:00+00:00,240.3699951171875,241.50999450683594,238.86000061035156,239.19000244140625,87500
2024-02-27 14:30:00+00:00,240.02000427246094,241.8699951171875,238.33999633789062,239.13999938964844,85600
2024-02-28 14:30:00+00:00,237.00999450683594,240.02999877929688,236.08999633789062,236.6699981689453,187500
2024-02-29 14:30:00+00:00,239.7899932861328,242.4499969482422,237.1699981689453,238.24000549316406,299400
2024-03-01 14:30:00+00:00,239.05999755859375,239.86000061035156,235.89999389648438,239.0,147700
2024-03-04 14:30:00+00:00,240.07000732421875,241.55999755859375,237.4499969482422,239.41000366210938,181800
2024-03-05 14:30:00+00:00,238.0,238.5,234.47999572753906,234.67999267578125,82900
2024-03-06 14:30:00+00:00,236.85000610351562,238.77999877929688,236.14999389648438,237.3699951171875,80300
2024-03-07 14:30:00+00:00,239.0500030517578,244.13999938964844,238.19000244140625,241.10000610351562,470100
2024-03-08 14:30:00+00:00,242.91000366210938,245.07000732421875,237.75,238.3699951171875,91000
2024-03-11 13:30:00+00:00,237.05999755859375,237.52000427246094,234.02999877929688,236.1300048828125,109100
2024-03-12 13:30:00+00:00,235.64999389648438,238.22000122070312,232.7899932861328,237.8800048828125,101800
2024-03-13 13:30:00+00:00,237.0,237.36000061035156,233.38999938964844,233.85000610351562,92600
2024-03-14 13:30:00+00:00,232.97000122070312,233.6999969482422,228.5,230.61000061035156,124900
2024-03-15 13:30:00+00:00,230.00999450683594,233.47000122070312,230.00999450683594,231.6999969482422,489000
2024-03-18 13:30:00+00:00,233.05999755859375,233.8000030517578,229.2100067138672,229.38999938964844,126000
2024-03-19 13:30:00+00:00,227.52000427246094,230.97000122070312,227.52000427246094,230.22999572753906,147900
2024-03-20 13:30:00+00:00,230.75999450683594,233.2899932861328,228.55999755859375,232.63999938964844,96700
2024-03-21 13:30:00+00:00,233.58999633789062,236.24000549316406,230.92999267578125,231.3800048828125,271700
2024-03-22 13:30:00+00:00,232.0,232.0800018310547,230.02000427246094,231.13999938964844,124800
2024-03-25 13:30:00+00:00,231.52999877929688,233.52000427246094,230.6300048828125,232.55999755859375,89200
2024-03-26 13:30:00+00:00,233.82000732421875,233.82000732421875,230.55999755859375,231.92999267578125,61600
2024-03-27 13:30:00+00:00,232.75,239.97999572753906,232.00999450683594,239.97999572753906,145600
2024-03-28 13:30:00+00:00,239.63999938964844,242.74000549316406,237.9199981689453,242.35000610351562,161100
2024-04-01 13:30:00+00:00,242.35000610351562,243.66000366210938,236.13999938964844,237.75999450683594,82600
2024-04-02 13:30:00+00:00,236.6999969482422,236.6999969482422,234.44000244140625,235.08999633789062,200500
2024-04-03 13:30:00+00:00,233.08999633789062,240.0,233.0,239.36000061035156,197500
2024-04-04 13:30:00+00:00,241.57000732421875,243.0,235.9600067138672,236.50999450683594,177800
2024-04-05 13:30:00+00:00,236.4499969482422,237.8300018310547,235.22999572753906,236.52000427246094,148800
2024-04-08 13:30:00+00:00,237.4600067138672,238.0399932861328,234.9600067138672,235.47000122070312,108400
2024-04-09 13:30:00+00:00,235.27000427246094,242.49000549316406,234.64999389648438,241.07000732421875,170400
2024-04-10 13:30:00+00:00,235.0,239.0,233.16000366210938,233.19000244140625,139700
2024-04-11 13:30:00+00:00,233.0,239.1699981689453,231.6699981689453,238.9600067138672,221900
2024-04-12 13:30:00+00:00,236.64999389648438,238.5399932861328,229.9600067138672,231.19000244140625,82800
2024-04-15 13:30:00+00:00,232.0800018310547,233.27999877929688,230.0,231.14999389648438,116400
2024-04-16 13:30:00+00:00,229.5500030517578,231.36000061035156,227.27999877929688,229.92999267578125,79000
2024-04-17 13:30:00+00:00,230.27999877929688,233.57000732421875,225.9499969482422,225.9499969482422,148000
2024-04-18 13:30:00+00:00,225.4600067138672,227.32000732421875,224.89999389648438,226.1199951171875,80100
2024-04-19 13:30:00+00:00,226.57000732421875,227.0399932861328,224.63999938964844,226.75,141400
2024-04-22 13:30:00+00:00,227.58999633789062,230.38999938964844,226.3300018310547,228.83999633789062,79600
2024-04-23 13:30:00+00:00,229.30999755859375,233.3699951171875,229.30999755859375,231.19000244140625,67900
2024-04-24 13:30:00+00:00,231.3000030517578,233.72999572753906,229.75999450683594,233.60000610351562,91800
2024-04-25 13:30:00+00:00,231.41000366210938,232.0,229.44000244140625,230.38999938964844,96800
2024-04-26 13:30:00+00:00,230.92999267578125,232.3800048828125,230.66000366210938,231.63999938964844,141700
2024-04-29 13:30:00+00:00,232.9600067138672,235.89999389648438,232.50999450683594,235.86000061035156,203000
2024-04-30 13:30:00+00:00,233.39999389648438,236.47000122070312,230.16000366210938,230.63999938964844,205400
2024-05-01 13:30:00+00:00,226.30999755859375,239.5399932861328,222.91000366210938,233.35000610351562,303800
2024-05-02 13:30:00+00:00,235.58999633789062,239.00999450683594,231.74000549316406,238.8300018310547,168600
2024-05-03 13:30:00+00:00,243.33999633789062,247.39999389648438,242.30999755859375,247.39999389648438,219600
2024-05-06 13:30:00+00:00,248.75,252.9600067138672,248.52999877929688,252.63999938964844,228300
2024-05-07 13:30:00+00:00,253.75999450683594,258.05999755859375,253.36000061035156,257.489990234375,227800
2024-05-08 13:30:00+00:00,255.4199981689453,257.5,254.3800048828125,255.99000549316406,149800
2024-05-09 13:30:00+00:00,255.99000549316406,256.32000732421875,254.52999877929688,255.80999755859375,169700
2024-05-10 13:30:00+00:00,256.1600036621094,257.3800048828125,254.39999389648438,256.8599853515625,122900
2024-05-13 13:30:00+00:00,259.5799865722656,260.9200134277344,255.67999267578125,257.510009765625,127600
2024-05-14 13:30:00+00:00,259.4100036621094,259.4100036621094,250.9600067138672,250.97000122070312,239000
2024-05-15 13:30:00+00:00,253.85000610351562,255.5399932861328,252.55999755859375,253.39999389648438,184000
2024-05-16 13:30:00+00:00,253.99000549316406,253.99000549316406,247.63999938964844,249.4499969482422,195900
2024-05-17 13:30:00+00:00,253.4499969482422,259.95001220703125,251.64999389648438,259.760009765625,147600
2024-05-20 13:30:00+00:00,258.1300048828125,264.3399963378906,257.989990234375,263.2099914550781,159400
2024-05-21 13:30:00+00:00,261.760009765625,261.760009765625,259.80999755859375,261.7200012207031,72500
2024-05-22 13:30:00+00:00,258.95001220703125,262.760009765625,258.2799987792969,261.9700012207031,76600
2024-05-23 13:30:00+00:00,264.0899963378906,269.2900085449219,256.9200134277344,258.0799865722656,101300
2024-05-24 13:30:00+00:00,260.1400146484375,261.7099914550781,259.5,260.04998779296875,59200
2024-05-28 13:30:00+00:00,260.510009765625,261.239990234375,256.739990234375,257.739990234375,75800
2024-05-29 13:30:00+00:00,254.1300048828125,257.6199951171875,252.83999633789062,254.66000366210938,102900
2024-05-30 13:30:00+00:00,255.72999572753906,257.54998779296875,253.67999267578125,255.5800018310547,85800
2024-05-31 13:30:00+00:00,255.97000122070312,257.5299987792969,253.25,256.6000061035156,107400
2024-06-03 13:30:00+00:00,259.45001220703125,259.45001220703125,252.13999938964844,254.55999755859375,113700
2024-06-04 13:30:00+00:00,252.77000427246094,253.1999969482422,248.27000427246094,248.33999633789062,90000
2024-06-05 13:30:00+00:00,249.42999267578125,254.47999572753906,248.3800048828125,253.77000427246094,84900
2024-06-06 13:30:00+00:00,252.22000122070312,254.11000061035156,249.3000030517578,249.60000610351562,123800
2024-06-07 13:30:00+00:00,247.11000061035156,250.24000549316406,246.16000366210938,248.5800018310547,102100
2024-06-10 13:30:00+00:00,246.02999877929688,250.8699951171875,245.08999633789062,250.58999633789062,80000
2024-06-11 13:30:00+00:00,249.30999755859375,251.74000549316406,248.11000061035156,250.5800018310547,78500
2024-06-12 13:30:00+00:00,255.50999450683594,262.42999267578125,255.50999450683594,260.239990234375,135200
2024-06-13 13:30:00+00:00,259.8999938964844,263.8399963378906,256.7099914550781,260.6400146484375,192900
2024-06-14 13:30:00+00:00,257.2699890136719,257.32000732421875,251.66000366210938,253.52000427246094,138200
2024-06-17 13:30:00+00:00,253.1999969482422,258.2300109863281,251.39999389648438,258.1600036621094,105800
2024-06-18 13:30:00+00:00,258.5899963378906,263.57000732421875,258.5899963378906,263.1199951171875,154200
2024-06-20 13:30:00+00:00,261.8999938964844,265.0199890136719,260.1499938964844,262.3999938964844,161600
2024-06-21 13:30:00+00:00,262.5199890136719,266.2300109863281,261.8800048828125,265.8999938964844,339900
2024-06-24 13:30:00+00:00,265.32000732421875,269.32000732421875,263.5299987792969,264.2099914550781,266900
2024-06-25 13:30:00+00:00,264.04998779296875,264.04998779296875,257.8800048828125,258.6600036621094,99700
2024-06-26 13:30:00+00:00,257.45001220703125,258.1499938964844,253.63999938964844,255.72999572753906,98600
2024-06-27 13:30:00+00:00,256.239990234375,257.17999267578125,253.1999969482422,255.57000732421875,77100
2024-06-28 13:30:00+00:00,257.20001220703125,260.04998779296875,253.1300048828125,255.58999633789062,124200
2024-07-01 13:30:00+00:00,256.3500061035156,256.3500061035156,246.77999877929688,246.9499969482422,181100
2024-07-02 13:30:00+00:00,247.24000549316406,251.44000244140625,245.2100067138672,251.22999572753906,102700
2024-07-03 13:30:00+00:00,253.1300048828125,254.2899932861328,250.8800048828125,252.49000549316406,91200
2024-07-05 13:30:00+00:00,252.52999877929688,255.3000030517578,247.38999938964844,249.4199981689453,155500
2024-07-08 13:30:00+00:00,251.27999877929688,253.75,251.0,252.8000030517578,93200
2024-07-09 13:30:00+00:00,251.8800048828125,253.33999633789062,250.38999938964844,251.32000732421875,54400
2024-07-10 13:30:00+00:00,252.35000610351562,257.5799865722656,251.60000610351562,257.4100036621094,60100
2024-07-11 13:30:00+00:00,262.0799865722656,264.3500061035156,260.9200134277344,262.7300109863281,84800
2024-07-12 13:30:00+00:00,264.8500061035156,271.4599914550781,264.04998779296875,270.260009765625,166900
2024-07-15 13:30:00+00:00,269.9200134277344,273.30999755859375,265.2099914550781,265.5199890136719,105200
2024-07-16 13:30:00+00:00,267.94000244140625,275.5799865722656,267.94000244140625,274.3399963378906,106300
2024-07-17 13:30:00+00:00,271.9599914550781,274.3999938964844,268.19000244140625,268.5299987792969,84900
2024-07-18 13:30:00+00:00,268.19000244140625,273.5,265.70001220703125,266.92999267578125,59600
2024-07-19 13:30:00+00:00,264.1099853515625,265.1499938964844,258.3999938964844,259.5299987792969,87400
2024-07-22 13:30:00+00:00,261.9800109863281,267.1700134277344,259.5199890136719,266.6600036621094,105700
2024-07-23 13:30:00+00:00,264.67999267578125,268.6000061035156,264.3299865722656,264.55999755859375,92500
2024-07-24 13:30:00+00:00,262.4599914550781,266.17999267578125,256.510009765625,256.510009765625,114100
2024-07-25 13:30:00+00:00,256.20001220703125,261.8900146484375,254.10000610351562,255.99000549316406,107700
2024-07-26 13:30:00+00:00,259.5799865722656,263.17999267578125,258.8900146484375,260.010009765625,68200
2024-07-29 13:30:00+00:00,260.2799987792969,261.25,258.2699890136719,259.9800109863281,74000
2024-07-30 13:30:00+00:00,262.7099914550781,264.7900085449219,255.0,258.5799865722656,109100
2024-07-31 13:30:00+00:00,264.510009765625,275.05999755859375,260.2799987792969,267.1099853515625,177500
2024-08-01 13:30:00+00:00,265.3399963378906,269.1499938964844,254.16000366210938,258.7099914550781,168100
2024-08-02 13:30:00+00:00,251.7100067138672,257.7699890136719,244.17999267578125,247.10000610351562,87200
2024-08-05 13:30:00+00:00,236.92999267578125,243.88999938964844,233.22000122070312,238.9199981689453,101200
2024-08-06 13:30:00+00:00,240.17999267578125,240.32000732421875,234.89999389648438,236.7100067138672,157700
2024-08-07 13:30:00+00:00,240.32000732421875,241.75999450683594,232.8699951171875,233.89999389648438,86000
2024-08-08 13:30:00+00:00,236.3800048828125,242.8000030517578,236.3800048828125,242.6199951171875,81300
2024-08-09 13:30:00+00:00,243.10000610351562,245.10000610351562,240.55999755859375,242.77000427246094,81100
2024-08-12 13:30:00+00:00,243.35000610351562,243.4600067138672,238.0,240.7100067138672,62700
2024-08-13 13:30:00+00:00,245.0500030517578,252.67999267578125,243.74000549316406,252.67999267578125,151100
2024-08-14 13:30:00+00:00,253.3000030517578,253.33999633789062,248.77000427246094,251.82000732421875,107600
2024-08-15 13:30:00+00:00,257.0899963378906,261.6400146484375,252.97000122070312,260.7699890136719,122600
2024-08-16 13:30:00+00:00,260.29998779296875,262.760009765625,255.77999877929688,256.7799987792969,148400
2024-08-19 13:30:00+00:00,255.92999267578125,263.5400085449219,255.92999267578125,262.94000244140625,169000
2024-08-20 13:30:00+00:00,262.0,265.5,261.94000244140625,264.82000732421875,162400
2024-08-21 13:30:00+00:00,265.760009765625,271.8299865722656,263.9200134277344,271.0,136300
2024-08-22 13:30:00+00:00,271.29998779296875,272.1300048828125,267.6000061035156,269.260009765625,234000
2024-08-23 13:30:00+00:00,270.7099914550781,275.4700012207031,268.4200134277344,273.1499938964844,192200
2024-08-26 13:30:00+00:00,273.6600036621094,275.55999755859375,269.20001220703125,269.5400085449219,102800
2024-08-27 13:30:00+00:00,268.3599853515625,269.69000244140625,266.2900085449219,268.5299987792969,118700
2024-08-28 13:30:00+00:00,267.510009765625,270.67999267578125,265.8900146484375,268.239990234375,111100
2024-08-29 13:30:00+00:00,271.0799865722656,274.5,268.7300109863281,269.6199951171875,95100
2024-08-30 13:30:00+00:00,272.19000244140625,273.82000732421875,269.4200134277344,272.20001220703125,204000
2024-09-03 13:30:00+00:00,269.79998779296875,269.79998779296875,256.17999267578125,257.4200134277344,139000
2024-09-04 13:30:00+00:00,256.1099853515625,260.79998779296875,253.27000427246094,259.6199951171875,150700
2024-09-05 13:30:00+00:00,259.4599914550781,259.4599914550781,255.1300048828125,255.72999572753906,94200
2024-09-06 13:30:00+00:00,256.2900085449219,256.2900085449219,250.8000030517578,250.9199981689453,85300
2024-09-09 13:30:00+00:00,251.77999877929688,252.75,248.1699981689453,248.91000366210938,102300
2024-09-10 13:30:00+00:00,248.49000549316406,248.49000549316406,244.11000061035156,244.47000122070312,114400
2024-09-11 13:30:00+00:00,244.27999877929688,247.07000732421875,240.22000122070312,246.5399932861328,160400
2024-09-12 13:30:00+00:00,246.75,247.5500030517578,244.39999389648438,244.47000122070312,81400
2024-09-13 13:30:00+00:00,246.5500030517578,250.13999938964844,245.22999572753906,250.00999450683594,86600
2024-09-16 13:30:00+00:00,249.61000061035156,253.5399932861328,248.24000549316406,252.4199981689453,91800
2024-09-17 13:30:00+00:00,253.77000427246094,257.010009765625,252.36000061035156,254.24000549316406,55100
2024-09-18 13:30:00+00:00,255.27999877929688,259.9700012207031,250.17999267578125,252.9600067138672,68300
2024-09-19 13:30:00+00:00,260.0,265.010009765625,258.3800048828125,264.54998779296875,151200
2024-09-20 13:30:00+00:00,263.04998779296875,263.0799865722656,258.9200134277344,260.5,234000
2024-09-23 13:30:00+00:00,262.2699890136719,263.75,259.45001220703125,260.3599853515625,77600
2024-09-24 13:30:00+00:00,260.7799987792969,262.3500061035156,258.8599853515625,260.0199890136719,67300
2024-09-25 13:30:00+00:00,261.04998779296875,261.04998779296875,254.97000122070312,256.739990234375,82900
2024-09-26 13:30:00+00:00,261.44000244140625,267.0400085449219,261.0,266.760009765625,71700
2024-09-27 13:30:00+00:00,267.80999755859375,269.6600036621094,262.489990234375,264.30999755859375,83800
2024-09-30 13:30:00+00:00,263.17999267578125,265.9200134277344,261.5199890136719,265.25,81500
2024-10-01 13:30:00+00:00,264.6600036621094,265.70001220703125,258.3599853515625,260.6400146484375,81800
2024-10-02 13:30:00+00:00,260.04998779296875,261.2099914550781,258.2300109863281,258.75,68400
2024-10-03 13:30:00+00:00,257.32000732421875,258.0199890136719,253.83999633789062,254.33999633789062,94100
2024-10-04 13:30:00+00:00,258.45001220703125,259.4800109863281,256.25,258.3900146484375,45300
2024-10-07 13:30:00+00:00,257.239990234375,260.8500061035156,256.2900085449219,260.05999755859375,54300
2024-10-08 13:30:00+00:00,259.4800109863281,260.1199951171875,255.57000732421875,256.8500061035156,63800
2024-10-09 13:30:00+00:00,257.0299987792969,260.989990234375,257.0299987792969,258.6099853515625,55000
2024-10-10 13:30:00+00:00,255.69000244140625,255.8699951171875,252.05999755859375,253.02000427246094,99000
2024-10-11 13:30:00+00:00,253.0,258.6499938964844,251.82000732421875,257.3399963378906,100300
2024-10-14 13:30:00+00:00,257.5299987792969,262.0,257.5299987792969,261.5,115600
2024-10-15 13:30:00+00:00,261.1000061035156,264.2900085449219,257.260009765625,257.54998779296875,125500
2024-10-16 13:30:00+00:00,259.510009765625,261.8500061035156,256.0199890136719,256.7699890136719,165100
2024-10-17 13:30:00+00:00,260.0,262.8599853515625,259.0799865722656,262.239990234375,74500
2024-10-18 13:30:00+00:00,262.239990234375,262.4599914550781,258.6700134277344,259.07000732421875,62000
2024-10-21 13:30:00+00:00,258.0,258.55999755859375,254.58999633789062,255.0500030517578,49300
2024-10-22 13:30:00+00:00,253.1699981689453,254.32000732421875,249.80999755859375,253.83999633789062,80500
2024-10-23 13:30:00+00:00,253.57000732421875,256.04998779296875,251.60000610351562,253.1199951171875,95000
2024-10-24 13:30:00+00:00,253.9600067138672,256.70001220703125,252.4600067138672,255.69000244140625,93700
2024-10-25 13:30:00+00:00,256.0899963378906,257.9700012207031,252.75,253.22000122070312,84300
2024-10-28 13:30:00+00:00,254.25,258.30999755859375,254.25,254.6699981689453,99800
2024-10-29 13:30:00+00:00,252.9199981689453,259.5799865722656,251.02999877929688,259.1400146484375,257700
2024-10-30 13:30:00+00:00,260.0,260.0,247.82000732421875,251.27000427246094,187100
2024-10-31 13:30:00+00:00,250.08999633789062,250.08999633789062,244.17999267578125,244.6300048828125,117100
2024-11-01 13:30:00+00:00,245.6999969482422,250.94000244140625,245.3699951171875,249.44000244140625,88500
2024-11-04 14:30:00+00:00,248.41000366210938,249.3000030517578,246.49000549316406,248.5,55900
2024-11-05 14:30:00+00:00,246.72999572753906,249.97999572753906,245.1300048828125,249.44000244140625,107200
2024-11-06 14:30:00+00:00,261.3399963378906,263.0400085449219,256.20001220703125,260.79998779296875,179200
2024-11-07 14:30:00+00:00,261.760009765625,261.9100036621094,258.1499938964844,259.05999755859375,101800
2024-11-08 14:30:00+00:00,257.7699890136719,260.8699951171875,256.2799987792969,257.80999755859375,84300
2024-11-11 14:30:00+00:00,259.7699890136719,259.8999938964844,256.3599853515625,256.70001220703125,60100
2024-11-12 14:30:00+00:00,256.3599853515625,258.0,252.3699951171875,252.61000061035156,53300
2024-11-13 14:30:00+00:00,253.0,254.55999755859375,251.24000549316406,252.75,108900
2024-11-14 14:30:00+00:00,253.17999267578125,253.49000549316406,248.6300048828125,249.3000030517578,116900
2024-11-15 14:30:00+00:00,248.89999389648438,248.89999389648438,240.91000366210938,241.08999633789062,128600
2024-11-18 14:30:00+00:00,240.82000732421875,241.32000732421875,238.55999755859375,239.36000061035156,141400
2024-11-19 14:30:00+00:00,236.38999938964844,239.97999572753906,236.38999938964844,237.82000732421875,81200
2024-11-20 14:30:00+00:00,237.17999267578125,238.50999450683594,234.44000244140625,237.94000244140625,109600
2024-11-21 14:30:00+00:00,237.6999969482422,240.66000366210938,234.88999938964844,238.66000366210938,103000
2024-11-22 14:30:00+00:00,239.85000610351562,244.42999267578125,238.55999755859375,243.82000732421875,139800
2024-11-25 14:30:00+00:00,246.25,254.17999267578125,246.25,251.38999938964844,199100
2024-11-26 14:30:00+00:00,251.0,251.0,246.42999267578125,247.2899932861328,99400
2024-11-27 14:30:00+00:00,248.10000610351562,248.9499969482422,243.85000610351562,245.83999633789062,60600
2024-11-29 14:30:00+00:00,246.52000427246094,249.8000030517578,245.83999633789062,246.6699981689453,53500
2024-12-02 14:30:00+00:00,246.67999267578125,249.94000244140625,245.75999450683594,247.82000732421875,111000
2024-12-03 14:30:00+00:00,248.27999877929688,248.3000030517578,245.0,246.05999755859375,68400
2024-12-04 14:30:00+00:00,246.3800048828125,249.44000244140625,245.52000427246094,246.42999267578125,80800
2024-12-05 14:30:00+00:00,246.07000732421875,247.91000366210938,243.00999450683594,243.42999267578125,98400
2024-12-06 14:30:00+00:00,245.3300018310547,247.25999450683594,243.9600067138672,246.22999572753906,76100
2024-12-09 14:30:00+00:00,247.16000366210938,255.0800018310547,247.16000366210938,253.97000122070312,130200
2024-12-10 14:30:00+00:00,252.77000427246094,253.00999450683594,246.83999633789062,250.97999572753906,113700
2024-12-11 14:30:00+00:00,252.49000549316406,255.8699951171875,249.61000061035156,251.7899932861328,152600
2024-12-12 14:30:00+00:00,250.5399932861328,252.6999969482422,248.1999969482422,248.7899932861328,81700
2024-12-13 14:30:00+00:00,247.67999267578125,249.0,243.58999633789062,246.3000030517578,77200
2024-12-16 14:30:00+00:00,244.97999572753906,250.61000061035156,244.77999877929688,249.5399932861328,93600
2024-12-17 14:30:00+00:00,249.0399932861328,252.02999877929688,242.25,243.74000549316406,77500
2024-12-18 14:30:00+00:00,245.72000122070312,247.25,234.49000549316406,235.60000610351562,105600
2024-12-19 14:30:00+00:00,236.25,238.74000549316406,231.3300018310547,233.99000549316406,147600
2024-12-20 14:30:00+00:00,232.57000732421875,238.52000427246094,232.5500030517578,234.44000244140625,467600
2024-12-23 14:30:00+00:00,233.9499969482422,236.99000549316406,233.02999877929688,236.72999572753906,94300
2024-12-24 14:30:00+00:00,236.41000366210938,238.39999389648438,233.19000244140625,238.14999389648438,31000
2024-12-26 14:30:00+00:00,237.11000061035156,240.42999267578125,237.11000061035156,240.02999877929688,48300
2024-12-27 14:30:00+00:00,239.6199951171875,240.42999267578125,234.4199981689453,237.0399932861328,64300
