date,open,high,low,close,volume
2023-04-14 13:30:00+00:00,26.200000762939453,26.25,25.700000762939453,25.799999237060547,255960
2023-04-17 13:30:00+00:00,25.75,25.899999618530273,25.549999237060547,25.850000381469727,177200
2023-04-18 13:30:00+00:00,25.850000381469727,26.0,25.799999237060547,25.950000762939453,93300
2023-04-19 13:30:00+00:00,25.850000381469727,26.149999618530273,25.799999237060547,26.100000381469727,111700
2023-04-20 13:30:00+00:00,26.0,26.049999237060547,25.649999618530273,25.700000762939453,110000
2023-04-21 13:30:00+00:00,25.700000762939453,26.049999237060547,25.600000381469727,26.049999237060547,113680
2023-04-24 13:30:00+00:00,26.0,26.0,25.700000762939453,25.950000762939453,121620
2023-04-25 13:30:00+00:00,25.799999237060547,25.950000762939453,25.549999237060547,25.549999237060547,168540
2023-04-26 13:30:00+00:00,25.75,25.899999618530273,25.100000381469727,25.25,198220
2023-04-27 13:30:00+00:00,25.399999618530273,25.649999618530273,25.350000381469727,25.649999618530273,89260
2023-04-28 13:30:00+00:00,25.600000381469727,26.200000762939453,25.549999237060547,26.0,108380
2023-05-01 13:30:00+00:00,26.0,26.100000381469727,25.75,25.850000381469727,144820
2023-05-02 13:30:00+00:00,25.950000762939453,26.0,25.450000762939453,25.700000762939453,205560
2023-05-03 13:30:00+00:00,25.700000762939453,25.75,25.350000381469727,25.350000381469727,169120
2023-05-04 13:30:00+00:00,25.399999618530273,25.549999237060547,25.149999618530273,25.399999618530273,130760
2023-05-05 13:30:00+00:00,25.600000381469727,25.799999237060547,25.450000762939453,25.700000762939453,111600
2023-05-08 13:30:00+00:00,25.75,26.049999237060547,25.649999618530273,25.950000762939453,153000
2023-05-09 13:30:00+00:00,26.0,26.200000762939453,25.649999618530273,25.950000762939453,173820
2023-05-10 13:30:00+00:00,26.0,26.100000381469727,25.850000381469727,26.0,110680
2023-05-11 13:30:00+00:00,25.950000762939453,26.049999237060547,25.850000381469727,26.049999237060547,150160
2023-05-12 13:30:00+00:00,26.100000381469727,26.200000762939453,25.950000762939453,25.950000762939453,124580
2023-05-15 13:30:00+00:00,26.100000381469727,26.649999618530273,26.0,26.049999237060547,399100
2023-05-16 13:30:00+00:00,25.75,26.0,25.649999618530273,25.850000381469727,177000
2023-05-17 13:30:00+00:00,25.899999618530273,26.5,25.700000762939453,26.25,297640
2023-05-18 13:30:00+00:00,26.100000381469727,26.25,26.0,26.0,193420
2023-05-19 13:30:00+00:00,26.049999237060547,26.049999237060547,25.5,25.700000762939453,203520
2023-05-22 13:30:00+00:00,25.850000381469727,25.850000381469727,25.450000762939453,25.549999237060547,310340
2023-05-23 13:30:00+00:00,25.549999237060547,25.649999618530273,25.200000762939453,25.25,264200
2023-05-24 13:30:00+00:00,25.25,25.299999237060547,24.799999237060547,25.149999618530273,362280
2023-05-25 13:30:00+00:00,25.299999237060547,25.5,24.950000762939453,25.200000762939453,318740
2023-05-26 13:30:00+00:00,25.149999618530273,25.450000762939453,25.100000381469727,25.299999237060547,198380
2023-05-30 13:30:00+00:00,25.450000762939453,25.450000762939453,25.200000762939453,25.299999237060547,247360
2023-05-31 13:30:00+00:00,25.299999237060547,25.549999237060547,25.200000762939453,25.25,350040
2023-06-01 13:30:00+00:00,25.399999618530273,25.700000762939453,25.299999237060547,25.5,281340
2023-06-02 13:30:00+00:00,25.700000762939453,25.850000381469727,25.549999237060547,25.649999618530273,188720
2023-06-05 13:30:00+00:00,25.950000762939453,25.950000762939453,25.600000381469727,25.649999618530273,139140
2023-06-06 13:30:00+00:00,25.649999618530273,26.100000381469727,25.649999618530273,25.950000762939453,197780
2023-06-07 13:30:00+00:00,26.049999237060547,26.149999618530273,25.700000762939453,25.75,310880
2023-06-08 13:30:00+00:00,25.799999237060547,25.850000381469727,25.649999618530273,25.75,233660
2023-06-09 13:30:00+00:00,25.850000381469727,25.850000381469727,25.5,25.549999237060547,225720
2023-06-12 13:30:00+00:00,25.600000381469727,25.649999618530273,25.450000762939453,25.5,281880
2023-06-13 13:30:00+00:00,25.600000381469727,25.700000762939453,25.399999618530273,25.450000762939453,333240
2023-06-14 13:30:00+00:00,25.5,25.549999237060547,25.149999618530273,25.149999618530273,431160
2023-06-15 13:30:00+00:00,25.0,25.149999618530273,24.850000381469727,24.899999618530273,495620
2023-06-16 13:30:00+00:00,24.899999618530273,25.0,24.700000762939453,24.75,391500
2023-06-20 13:30:00+00:00,24.75,24.799999237060547,24.450000762939453,24.549999237060547,421000
2023-06-21 13:30:00+00:00,24.5,24.549999237060547,24.200000762939453,24.25,295620
2023-06-22 13:30:00+00:00,24.299999237060547,24.350000381469727,24.200000762939453,24.25,226960
2023-06-23 13:30:00+00:00,24.25,24.25,23.799999237060547,24.0,382380
2023-06-26 13:30:00+00:00,23.950000762939453,24.149999618530273,23.899999618530273,24.049999237060547,210800
2023-06-27 13:30:00+00:00,24.100000381469727,24.75,24.049999237060547,24.649999618530273,396440
2023-06-28 13:30:00+00:00,24.75,24.950000762939453,24.600000381469727,24.899999618530273,664020
2023-06-29 13:30:00+00:00,24.850000381469727,24.899999618530273,24.350000381469727,24.350000381469727,375240
2023-06-30 13:30:00+00:00,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,405600
2023-07-03 13:30:00+00:00,24.399999618530273,24.600000381469727,24.25,24.450000762939453,312700
2023-07-05 13:30:00+00:00,24.549999237060547,24.600000381469727,24.350000381469727,24.399999618530273,785280
2023-07-06 13:30:00+00:00,24.399999618530273,24.399999618530273,23.899999618530273,24.299999237060547,379880
2023-07-07 13:30:00+00:00,24.25,24.450000762939453,24.200000762939453,24.25,301620
2023-07-10 13:30:00+00:00,24.600000381469727,24.850000381469727,24.399999618530273,24.600000381469727,405120
2023-07-11 13:30:00+00:00,24.75,25.049999237060547,24.700000762939453,24.899999618530273,537860
2023-07-12 13:30:00+00:00,25.049999237060547,25.399999618530273,25.0,25.299999237060547,379560
2023-07-13 13:30:00+00:00,25.450000762939453,25.75,25.299999237060547,25.600000381469727,517080
2023-07-14 13:30:00+00:00,25.200000762939453,25.25,25.049999237060547,25.149999618530273,227360
2023-07-17 13:30:00+00:00,25.0,25.350000381469727,24.899999618530273,25.200000762939453,260540
2023-07-18 13:30:00+00:00,25.200000762939453,25.25,25.100000381469727,25.200000762939453,215240
2023-07-19 13:30:00+00:00,25.25,26.399999618530273,25.200000762939453,26.049999237060547,767560
2023-07-20 13:30:00+00:00,26.25,26.450000762939453,26.149999618530273,26.299999237060547,388600
2023-07-21 13:30:00+00:00,26.350000381469727,27.100000381469727,26.25,26.299999237060547,631560
2023-07-24 13:30:00+00:00,26.399999618530273,26.649999618530273,26.399999618530273,26.600000381469727,366580
2023-07-25 13:30:00+00:00,26.600000381469727,27.25,26.600000381469727,26.899999618530273,388160
2023-07-26 13:30:00+00:00,27.049999237060547,27.200000762939453,27.0,27.149999618530273,343380
2023-07-27 13:30:00+00:00,27.200000762939453,27.25,26.75,26.850000381469727,201540
2023-07-28 13:30:00+00:00,26.950000762939453,27.200000762939453,26.75,27.149999618530273,315080
2023-07-31 13:30:00+00:00,27.299999237060547,27.299999237060547,26.75,26.899999618530273,391040
2023-08-01 13:30:00+00:00,27.049999237060547,27.299999237060547,26.899999618530273,27.25,299780
2023-08-02 13:30:00+00:00,27.149999618530273,27.399999618530273,27.0,27.200000762939453,261760
2023-08-03 13:30:00+00:00,27.100000381469727,27.5,27.0,27.5,254060
2023-08-04 13:30:00+00:00,27.700000762939453,28.5,27.600000381469727,28.25,512760
2023-08-07 13:30:00+00:00,28.350000381469727,28.450000762939453,27.649999618530273,27.700000762939453,489680
2023-08-08 13:30:00+00:00,27.649999618530273,27.649999618530273,27.0,27.25,517780
2023-08-09 13:30:00+00:00,27.450000762939453,27.5,27.100000381469727,27.25,336560
2023-08-10 13:30:00+00:00,27.399999618530273,27.5,26.799999237060547,26.899999618530273,400840
2023-08-11 13:30:00+00:00,26.899999618530273,27.0,26.649999618530273,26.899999618530273,288040
2023-08-14 13:30:00+00:00,27.049999237060547,27.399999618530273,26.799999237060547,27.100000381469727,532460
2023-08-15 13:30:00+00:00,27.049999237060547,27.149999618530273,26.850000381469727,26.850000381469727,512540
2023-08-16 13:30:00+00:00,26.25,26.399999618530273,25.700000762939453,25.700000762939453,605340
2023-08-17 13:30:00+00:00,25.850000381469727,25.899999618530273,24.950000762939453,25.450000762939453,811740
2023-08-18 13:30:00+00:00,25.200000762939453,25.799999237060547,25.049999237060547,25.549999237060547,276960
2023-08-21 13:30:00+00:00,25.600000381469727,25.75,25.200000762939453,25.649999618530273,657440
2023-08-22 13:30:00+00:00,25.549999237060547,25.549999237060547,25.299999237060547,25.350000381469727,184220
2023-08-23 13:30:00+00:00,25.350000381469727,25.700000762939453,25.350000381469727,25.600000381469727,215460
2023-08-24 13:30:00+00:00,25.549999237060547,25.649999618530273,25.149999618530273,25.25,229140
2023-08-25 13:30:00+00:00,25.299999237060547,25.350000381469727,25.100000381469727,25.200000762939453,221220
2023-08-28 13:30:00+00:00,25.299999237060547,25.5,24.850000381469727,25.049999237060547,669200
2023-08-29 13:30:00+00:00,25.049999237060547,25.149999618530273,24.950000762939453,25.100000381469727,456700
2023-08-30 13:30:00+00:00,25.149999618530273,25.350000381469727,25.100000381469727,25.149999618530273,255420
2023-08-31 13:30:00+00:00,25.350000381469727,25.450000762939453,25.200000762939453,25.299999237060547,305620
2023-09-01 13:30:00+00:00,25.450000762939453,26.049999237060547,25.450000762939453,25.950000762939453,252940
2023-09-05 13:30:00+00:00,25.950000762939453,26.149999618530273,25.899999618530273,25.950000762939453,319600
2023-09-06 13:30:00+00:00,26.0,26.049999237060547,25.75,26.0,189980
2023-09-07 13:30:00+00:00,25.850000381469727,26.149999618530273,25.75,25.950000762939453,285720
2023-09-08 13:30:00+00:00,26.100000381469727,26.149999618530273,25.950000762939453,26.0,216040
2023-09-11 13:30:00+00:00,26.100000381469727,26.149999618530273,25.850000381469727,25.899999618530273,367980
2023-09-12 13:30:00+00:00,25.950000762939453,26.0,25.700000762939453,25.75,310740
2023-09-13 13:30:00+00:00,26.0,26.0,25.25,25.399999618530273,699280
2023-09-14 13:30:00+00:00,25.0,25.149999618530273,24.950000762939453,25.0,479920
2023-09-15 13:30:00+00:00,25.0,25.049999237060547,24.649999618530273,24.799999237060547,483520
2023-09-18 13:30:00+00:00,24.850000381469727,24.899999618530273,24.700000762939453,24.75,387420
2023-09-19 13:30:00+00:00,24.850000381469727,24.850000381469727,24.700000762939453,24.75,242860
2023-09-20 13:30:00+00:00,24.799999237060547,24.950000762939453,24.450000762939453,24.549999237060547,298260
2023-09-21 13:30:00+00:00,24.450000762939453,24.549999237060547,24.350000381469727,24.5,234020
2023-09-22 13:30:00+00:00,24.600000381469727,24.850000381469727,24.549999237060547,24.799999237060547,221260
2023-09-25 13:30:00+00:00,24.899999618530273,25.0,24.649999618530273,24.850000381469727,417800
2023-09-26 13:30:00+00:00,25.0,25.0,24.450000762939453,24.549999237060547,546660
2023-09-27 13:30:00+00:00,24.649999618530273,24.850000381469727,24.649999618530273,24.75,220760
2023-09-28 13:30:00+00:00,24.799999237060547,25.0,24.75,24.950000762939453,203560
2023-09-29 13:30:00+00:00,25.100000381469727,25.149999618530273,24.899999618530273,24.950000762939453,342420
2023-10-02 13:30:00+00:00,25.0,25.049999237060547,24.700000762939453,24.75,404100
2023-10-03 13:30:00+00:00,24.799999237060547,24.850000381469727,24.350000381469727,24.75,385580
2023-10-04 13:30:00+00:00,24.649999618530273,24.899999618530273,24.549999237060547,24.850000381469727,179620
2023-10-05 13:30:00+00:00,24.850000381469727,24.850000381469727,24.600000381469727,24.850000381469727,174200
2023-10-06 13:30:00+00:00,24.600000381469727,24.899999618530273,24.600000381469727,24.899999618530273,190520
2023-10-09 13:30:00+00:00,24.75,25.25,24.75,25.100000381469727,235160
2023-10-10 13:30:00+00:00,25.149999618530273,25.350000381469727,25.100000381469727,25.350000381469727,219320
2023-10-11 13:30:00+00:00,25.350000381469727,25.450000762939453,25.25,25.350000381469727,185480
2023-10-12 13:30:00+00:00,25.399999618530273,25.450000762939453,25.049999237060547,25.200000762939453,303700
2023-10-13 13:30:00+00:00,25.25,25.450000762939453,25.149999618530273,25.200000762939453,383020
2023-10-16 13:30:00+00:00,24.950000762939453,25.100000381469727,24.649999618530273,24.700000762939453,386340
2023-10-17 13:30:00+00:00,24.600000381469727,24.799999237060547,24.5,24.700000762939453,254020
2023-10-18 13:30:00+00:00,24.600000381469727,24.649999618530273,24.350000381469727,24.600000381469727,329640
2023-10-19 13:30:00+00:00,24.649999618530273,24.700000762939453,24.450000762939453,24.450000762939453,218880
2023-10-20 13:30:00+00:00,24.5,24.700000762939453,24.350000381469727,24.450000762939453,160620
2023-10-23 13:30:00+00:00,24.450000762939453,24.450000762939453,24.049999237060547,24.149999618530273,342760
2023-10-24 13:30:00+00:00,24.25,24.450000762939453,24.149999618530273,24.299999237060547,164280
2023-10-25 13:30:00+00:00,24.200000762939453,24.25,23.649999618530273,23.700000762939453,347620
2023-10-26 13:30:00+00:00,23.600000381469727,23.75,22.5,22.549999237060547,465440
2023-10-27 13:30:00+00:00,22.700000762939453,22.75,22.049999237060547,22.299999237060547,551280
2023-10-30 13:30:00+00:00,22.350000381469727,23.049999237060547,22.049999237060547,23.049999237060547,344960
2023-10-31 13:30:00+00:00,23.450000762939453,23.850000381469727,23.25,23.700000762939453,249220
2023-11-01 13:30:00+00:00,24.200000762939453,25.100000381469727,24.049999237060547,24.899999618530273,481360
2023-11-02 13:30:00+00:00,25.0,25.100000381469727,24.700000762939453,25.0,273840
2023-11-03 13:30:00+00:00,25.0,25.200000762939453,24.850000381469727,25.100000381469727,262200
2023-11-06 14:30:00+00:00,25.149999618530273,25.200000762939453,24.950000762939453,25.149999618530273,163400
2023-11-07 14:30:00+00:00,25.149999618530273,25.200000762939453,24.850000381469727,25.149999618530273,236940
2023-11-08 14:30:00+00:00,25.200000762939453,25.350000381469727,25.049999237060547,25.200000762939453,137480
2023-11-09 14:30:00+00:00,25.299999237060547,25.350000381469727,25.049999237060547,25.100000381469727,168340
2023-11-10 14:30:00+00:00,25.149999618530273,25.399999618530273,25.100000381469727,25.299999237060547,276840
2023-11-13 14:30:00+00:00,25.399999618530273,25.600000381469727,25.200000762939453,25.450000762939453,319960
2023-11-14 14:30:00+00:00,25.649999618530273,25.700000762939453,25.350000381469727,25.600000381469727,352280
2023-11-15 14:30:00+00:00,25.200000762939453,25.200000762939453,24.75,24.75,389440
2023-11-16 14:30:00+00:00,24.75,24.75,24.450000762939453,24.549999237060547,348240
2023-11-17 14:30:00+00:00,24.600000381469727,24.649999618530273,24.450000762939453,24.5,182160
2023-11-20 14:30:00+00:00,24.649999618530273,24.799999237060547,24.549999237060547,24.649999618530273,390660
2023-11-21 14:30:00+00:00,24.799999237060547,24.899999618530273,24.700000762939453,24.850000381469727,249660
2023-11-22 14:30:00+00:00,24.850000381469727,24.899999618530273,24.450000762939453,24.549999237060547,379020
2023-11-24 14:30:00+00:00,24.600000381469727,24.75,24.399999618530273,24.5,183620
2023-11-27 14:30:00+00:00,24.5,24.549999237060547,24.100000381469727,24.399999618530273,406160
2023-11-28 14:30:00+00:00,24.399999618530273,24.5,24.200000762939453,24.25,302800
2023-11-29 14:30:00+00:00,24.450000762939453,24.5,24.299999237060547,24.350000381469727,255820
2023-11-30 14:30:00+00:00,24.450000762939453,24.5,24.350000381469727,24.399999618530273,467000
2023-12-01 14:30:00+00:00,24.5,24.850000381469727,24.450000762939453,24.700000762939453,446440
2023-12-04 14:30:00+00:00,24.700000762939453,25.100000381469727,24.649999618530273,25.100000381469727,327500
2023-12-05 14:30:00+00:00,25.149999618530273,25.399999618530273,25.049999237060547,25.399999618530273,260880
2023-12-06 14:30:00+00:00,25.5,25.549999237060547,25.25,25.399999618530273,258780
2023-12-07 14:30:00+00:00,25.399999618530273,25.5,25.25,25.450000762939453,196800
2023-12-08 14:30:00+00:00,25.399999618530273,25.399999618530273,24.899999618530273,25.0,411320
2023-12-11 14:30:00+00:00,25.049999237060547,25.049999237060547,24.549999237060547,24.649999618530273,534360
2023-12-12 14:30:00+00:00,24.700000762939453,24.75,24.5,24.649999618530273,382220
2023-12-13 14:30:00+00:00,24.649999618530273,24.899999618530273,24.5,24.75,558180
2023-12-14 14:30:00+00:00,24.5,24.649999618530273,24.200000762939453,24.200000762939453,629700
2023-12-15 14:30:00+00:00,24.25,24.299999237060547,24.100000381469727,24.149999618530273,446040
2023-12-18 14:30:00+00:00,24.25,24.450000762939453,24.149999618530273,24.350000381469727,314920
2023-12-19 14:30:00+00:00,24.399999618530273,24.549999237060547,24.299999237060547,24.399999618530273,411340
2023-12-20 14:30:00+00:00,24.399999618530273,24.399999618530273,24.149999618530273,24.200000762939453,400280
2023-12-21 14:30:00+00:00,24.200000762939453,24.450000762939453,24.149999618530273,24.399999618530273,250260
2023-12-22 14:30:00+00:00,24.399999618530273,24.549999237060547,24.299999237060547,24.399999618530273,355180
2023-12-26 14:30:00+00:00,24.450000762939453,24.700000762939453,24.399999618530273,24.649999618530273,360920
2023-12-27 14:30:00+00:00,24.600000381469727,24.850000381469727,24.600000381469727,24.799999237060547,338340
2023-12-28 14:30:00+00:00,24.799999237060547,24.899999618530273,24.600000381469727,24.700000762939453,335880
2023-12-29 14:30:00+00:00,24.799999237060547,24.850000381469727,24.5,24.700000762939453,356540
2024-01-02 14:30:00+00:00,24.649999618530273,24.950000762939453,24.600000381469727,24.850000381469727,368180
2024-01-03 14:30:00+00:00,24.899999618530273,24.899999618530273,24.700000762939453,24.850000381469727,342100
2024-01-04 14:30:00+00:00,24.899999618530273,25.25,24.899999618530273,25.200000762939453,351760
2024-01-05 14:30:00+00:00,25.100000381469727,25.299999237060547,25.049999237060547,25.299999237060547,346380
2024-01-08 14:30:00+00:00,25.350000381469727,25.5,25.200000762939453,25.5,471040
2024-01-09 14:30:00+00:00,25.5,25.799999237060547,25.350000381469727,25.649999618530273,407740
2024-01-10 14:30:00+00:00,25.600000381469727,25.799999237060547,25.549999237060547,25.649999618530273,370420
2024-01-11 14:30:00+00:00,25.600000381469727,25.649999618530273,25.350000381469727,25.5,326540
2024-01-12 14:30:00+00:00,25.549999237060547,25.700000762939453,25.450000762939453,25.450000762939453,506660
2024-01-16 14:30:00+00:00,25.200000762939453,25.600000381469727,25.049999237060547,25.5,574620
2024-01-17 14:30:00+00:00,25.399999618530273,25.5,25.25,25.350000381469727,291900
2024-01-18 14:30:00+00:00,25.399999618530273,25.5,25.299999237060547,25.450000762939453,201280
2024-01-19 14:30:00+00:00,25.5,25.549999237060547,25.350000381469727,25.450000762939453,265880
2024-01-22 14:30:00+00:00,25.450000762939453,25.75,25.450000762939453,25.700000762939453,322760
2024-01-23 14:30:00+00:00,25.75,25.850000381469727,25.649999618530273,25.799999237060547,235020
2024-01-24 14:30:00+00:00,25.75,25.950000762939453,25.75,25.899999618530273,247080
2024-01-25 14:30:00+00:00,25.850000381469727,26.149999618530273,25.799999237060547,26.049999237060547,284340
2024-01-26 14:30:00+00:00,25.950000762939453,26.149999618530273,25.899999618530273,26.0,317540
2024-01-29 14:30:00+00:00,26.100000381469727,26.5,25.950000762939453,26.399999618530273,364880
2024-01-30 14:30:00+00:00,26.399999618530273,26.450000762939453,25.850000381469727,25.899999618530273,407240
2024-01-31 14:30:00+00:00,25.950000762939453,26.100000381469727,25.549999237060547,25.600000381469727,418640
2024-02-01 14:30:00+00:00,25.799999237060547,26.399999618530273,25.700000762939453,26.200000762939453,394120
2024-02-02 14:30:00+00:00,26.200000762939453,26.600000381469727,26.100000381469727,26.600000381469727,396380
2024-02-05 14:30:00+00:00,26.549999237060547,26.549999237060547,26.299999237060547,26.399999618530273,266140
2024-02-06 14:30:00+00:00,26.350000381469727,26.549999237060547,26.299999237060547,26.5,213840
2024-02-07 14:30:00+00:00,26.5,26.649999618530273,26.450000762939453,26.600000381469727,238160
2024-02-08 14:30:00+00:00,26.649999618530273,27.0,26.549999237060547,26.950000762939453,353800
2024-02-09 14:30:00+00:00,27.049999237060547,27.049999237060547,26.649999618530273,26.799999237060547,458120
2024-02-12 14:30:00+00:00,26.850000381469727,27.049999237060547,26.600000381469727,26.700000762939453,599820
2024-02-13 14:30:00+00:00,26.649999618530273,26.700000762939453,26.200000762939453,26.350000381469727,728320
2024-02-14 14:30:00+00:00,25.850000381469727,26.0,25.450000762939453,25.649999618530273,992800
2024-02-15 14:30:00+00:00,25.649999618530273,25.799999237060547,25.5,25.600000381469727,374260
2024-02-16 14:30:00+00:00,25.549999237060547,25.649999618530273,25.350000381469727,25.450000762939453,347820
2024-02-20 14:30:00+00:00,25.350000381469727,25.5,25.350000381469727,25.450000762939453,276720
2024-02-21 14:30:00+00:00,25.299999237060547,25.350000381469727,25.25,25.25,349340
2024-02-22 14:30:00+00:00,25.399999618530273,25.450000762939453,25.25,25.299999237060547,350740
2024-02-23 14:30:00+00:00,25.350000381469727,25.5,25.350000381469727,25.450000762939453,264820
2024-02-26 14:30:00+00:00,25.450000762939453,25.5,25.299999237060547,25.350000381469727,361520
2024-02-27 14:30:00+00:00,25.350000381469727,25.399999618530273,25.149999618530273,25.299999237060547,405220
2024-02-28 14:30:00+00:00,25.299999237060547,25.399999618530273,25.200000762939453,25.25,265420
2024-02-29 14:30:00+00:00,25.399999618530273,25.549999237060547,25.25,25.450000762939453,476780
2024-03-01 14:30:00+00:00,25.5,26.049999237060547,25.450000762939453,25.799999237060547,557740
2024-03-04 14:30:00+00:00,25.950000762939453,26.149999618530273,25.600000381469727,25.75,381940
2024-03-05 14:30:00+00:00,25.850000381469727,25.899999618530273,25.649999618530273,25.75,253320
2024-03-06 14:30:00+00:00,25.799999237060547,25.950000762939453,25.799999237060547,25.899999618530273,223500
2024-03-07 14:30:00+00:00,25.950000762939453,26.25,25.899999618530273,26.200000762939453,380600
2024-03-08 14:30:00+00:00,26.149999618530273,26.299999237060547,25.75,25.899999618530273,569260
2024-03-11 13:30:00+00:00,25.950000762939453,26.0,25.75,25.799999237060547,465780
2024-03-12 13:30:00+00:00,25.850000381469727,25.899999618530273,25.600000381469727,25.799999237060547,455140
2024-03-13 13:30:00+00:00,25.899999618530273,25.950000762939453,25.75,25.75,481980
2024-03-14 13:30:00+00:00,25.350000381469727,25.450000762939453,25.0,25.149999618530273,598520
2024-03-15 13:30:00+00:00,25.200000762939453,25.399999618530273,25.200000762939453,25.299999237060547,218340
2024-03-18 13:30:00+00:00,25.350000381469727,25.350000381469727,25.149999618530273,25.200000762939453,299000
2024-03-19 13:30:00+00:00,25.200000762939453,25.25,25.049999237060547,25.100000381469727,402360
2024-03-20 13:30:00+00:00,25.100000381469727,25.299999237060547,25.0,25.200000762939453,475240
2024-03-21 13:30:00+00:00,25.25,25.450000762939453,25.25,25.299999237060547,385340
2024-03-22 13:30:00+00:00,25.350000381469727,25.450000762939453,25.299999237060547,25.399999618530273,337820
2024-03-25 13:30:00+00:00,25.5,25.549999237060547,25.399999618530273,25.399999618530273,351180
2024-03-26 13:30:00+00:00,25.450000762939453,25.549999237060547,25.25,25.299999237060547,344260
2024-03-27 13:30:00+00:00,25.399999618530273,25.549999237060547,25.350000381469727,25.399999618530273,312120
2024-03-28 13:30:00+00:00,25.549999237060547,25.600000381469727,25.299999237060547,25.399999618530273,485820
2024-04-01 13:30:00+00:00,25.5,25.549999237060547,25.350000381469727,25.350000381469727,479640
2024-04-02 13:30:00+00:00,25.299999237060547,25.549999237060547,25.25,25.399999618530273,441940
2024-04-03 13:30:00+00:00,25.450000762939453,25.549999237060547,25.399999618530273,25.450000762939453,981840
2024-04-04 13:30:00+00:00,25.549999237060547,25.75,25.450000762939453,25.5,364140
2024-04-05 13:30:00+00:00,25.549999237060547,25.75,25.549999237060547,25.700000762939453,278580
2024-04-08 13:30:00+00:00,25.799999237060547,25.850000381469727,25.649999618530273,25.700000762939453,467740
2024-04-09 13:30:00+00:00,25.75,25.799999237060547,25.600000381469727,25.649999618530273,410280
2024-04-10 13:30:00+00:00,25.600000381469727,25.700000762939453,25.5,25.5,546140
2024-04-11 13:30:00+00:00,25.649999618530273,25.700000762939453,25.5,25.549999237060547,521820
2024-04-12 13:30:00+00:00,25.549999237060547,25.600000381469727,25.149999618530273,25.299999237060547,1120180
2024-04-15 13:30:00+00:00,25.100000381469727,25.149999618530273,24.75,24.850000381469727,653960
2024-04-16 13:30:00+00:00,24.850000381469727,25.149999618530273,24.75,25.100000381469727,360540
2024-04-17 13:30:00+00:00,25.149999618530273,25.149999618530273,25.049999237060547,25.100000381469727,249040
2024-04-18 13:30:00+00:00,25.100000381469727,25.149999618530273,24.950000762939453,24.950000762939453,359620
2024-04-19 13:30:00+00:00,24.950000762939453,25.049999237060547,24.75,24.799999237060547,369640
2024-04-22 13:30:00+00:00,24.799999237060547,24.950000762939453,24.75,24.799999237060547,416820
2024-04-23 13:30:00+00:00,24.850000381469727,24.950000762939453,24.75,24.799999237060547,316420
2024-04-24 13:30:00+00:00,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,308920
2024-04-25 13:30:00+00:00,24.899999618530273,24.950000762939453,24.75,24.799999237060547,250720
2024-04-26 13:30:00+00:00,24.899999618530273,24.950000762939453,24.850000381469727,24.899999618530273,325560
2024-04-29 13:30:00+00:00,25.0,25.100000381469727,24.950000762939453,24.950000762939453,377000
2024-04-30 13:30:00+00:00,25.0,25.049999237060547,24.850000381469727,24.950000762939453,425480
2024-05-01 13:30:00+00:00,25.0,25.399999618530273,24.950000762939453,25.350000381469727,358240
2024-05-02 13:30:00+00:00,25.399999618530273,25.5,25.399999618530273,25.5,240620
2024-05-03 13:30:00+00:00,25.649999618530273,25.75,25.549999237060547,25.75,364200
2024-05-06 13:30:00+00:00,25.75,26.0,25.75,25.850000381469727,543800
2024-05-07 13:30:00+00:00,25.850000381469727,25.899999618530273,25.75,25.799999237060547,242800
2024-05-08 13:30:00+00:00,25.799999237060547,25.950000762939453,25.700000762939453,25.899999618530273,280580
2024-05-09 13:30:00+00:00,25.950000762939453,26.100000381469727,25.850000381469727,26.100000381469727,326020
2024-05-10 13:30:00+00:00,26.100000381469727,26.399999618530273,26.0,26.25,575840
2024-05-13 13:30:00+00:00,26.25,26.399999618530273,26.100000381469727,26.200000762939453,410360
2024-05-14 13:30:00+00:00,26.299999237060547,26.5,26.299999237060547,26.350000381469727,609760
2024-05-15 13:30:00+00:00,26.950000762939453,27.399999618530273,26.799999237060547,27.149999618530273,1414340
2024-05-16 13:30:00+00:00,26.850000381469727,27.25,26.850000381469727,26.950000762939453,454200
2024-05-17 13:30:00+00:00,26.950000762939453,26.950000762939453,26.75,26.899999618530273,450440
2024-05-20 13:30:00+00:00,26.899999618530273,27.799999237060547,26.899999618530273,27.75,880540
2024-05-21 13:30:00+00:00,27.649999618530273,27.75,27.450000762939453,27.5,637580
2024-05-22 13:30:00+00:00,27.450000762939453,27.600000381469727,27.399999618530273,27.5,640640
2024-05-23 13:30:00+00:00,27.549999237060547,27.549999237060547,26.950000762939453,27.0,756240
2024-05-24 13:30:00+00:00,27.0,27.100000381469727,26.950000762939453,26.950000762939453,320200
2024-05-28 13:30:00+00:00,27.0,27.100000381469727,26.950000762939453,26.950000762939453,2305480
2024-05-29 13:30:00+00:00,26.899999618530273,26.950000762939453,26.799999237060547,26.799999237060547,592820
2024-05-30 13:30:00+00:00,26.899999618530273,27.25,26.899999618530273,27.049999237060547,768140
2024-05-31 13:30:00+00:00,27.25,27.450000762939453,27.200000762939453,27.299999237060547,1688400
2024-06-03 13:30:00+00:00,27.5,27.549999237060547,27.299999237060547,27.350000381469727,910960
2024-06-04 13:30:00+00:00,27.299999237060547,27.5,27.100000381469727,27.149999618530273,798740
