date,open,high,low,close,volume
2024-10-01 13:30:00+00:00,23.639999389648438,23.639999389648438,21.75,22.799999237060547,133900
2024-10-02 13:30:00+00:00,22.700000762939453,23.31999969482422,22.5049991607666,22.889999389648438,136800
2024-10-03 13:30:00+00:00,22.8700008392334,23.21500015258789,22.40999984741211,22.479999542236328,272100
2024-10-04 13:30:00+00:00,22.489999771118164,25.850000381469727,22.434999465942383,25.780000686645508,305100
2024-10-07 13:30:00+00:00,25.770000457763672,26.170000076293945,23.8799991607666,23.979999542236328,132300
2024-10-08 13:30:00+00:00,24.040000915527344,25.110000610351562,23.3799991607666,24.40999984741211,126300
2024-10-09 13:30:00+00:00,24.5,24.719999313354492,23.40999984741211,24.450000762939453,72800
2024-10-10 13:30:00+00:00,24.25,24.389999389648438,23.15999984741211,23.600000381469727,75600
2024-10-11 13:30:00+00:00,23.600000381469727,24.815000534057617,23.399999618530273,24.709999084472656,97200
2024-10-14 13:30:00+00:00,24.829999923706055,25.670000076293945,24.6299991607666,25.5,59700
2024-10-15 13:30:00+00:00,25.639999389648438,27.3799991607666,24.680999755859375,26.229999542236328,154200
2024-10-16 13:30:00+00:00,26.200000762939453,27.809999465942383,25.8700008392334,27.25,224200
2024-10-17 13:30:00+00:00,27.020000457763672,27.049999237060547,25.131999969482422,26.31999969482422,172600
2024-10-18 13:30:00+00:00,26.200000762939453,28.0,25.889999389648438,27.989999771118164,103800
2024-10-21 13:30:00+00:00,30.1200008392334,31.0,27.024999618530273,27.190000534057617,316000
2024-10-22 13:30:00+00:00,26.950000762939453,27.100000381469727,23.520000457763672,24.670000076293945,209400
2024-10-23 13:30:00+00:00,24.040000915527344,25.43000030517578,23.1200008392334,25.299999237060547,311300
2024-10-24 13:30:00+00:00,24.770000457763672,25.549999237060547,24.475000381469727,25.020000457763672,101400
2024-10-25 13:30:00+00:00,25.0,27.319000244140625,25.0,27.020000457763672,117100
2024-10-28 13:30:00+00:00,28.200000762939453,28.920000076293945,27.139999389648438,28.5,142400
2024-10-29 13:30:00+00:00,28.3700008392334,28.799999237060547,26.979999542236328,28.209999084472656,140500
2024-10-30 13:30:00+00:00,28.309999465942383,28.674999237060547,26.774999618530273,27.639999389648438,141400
2024-10-31 13:30:00+00:00,27.600000381469727,27.639999389648438,26.40999984741211,26.959999084472656,153400
2024-11-01 13:30:00+00:00,27.0,28.579999923706055,26.1200008392334,27.93000030517578,116700
2024-11-04 14:30:00+00:00,27.969999313354492,29.0,27.360000610351562,28.43000030517578,136900
2024-11-05 14:30:00+00:00,29.229999542236328,29.5049991607666,28.110000610351562,28.649999618530273,160600
2024-11-06 14:30:00+00:00,29.110000610351562,32.29999923706055,28.072999954223633,32.22999954223633,254700
2024-11-07 14:30:00+00:00,32.0,37.130001068115234,31.8700008392334,32.529998779296875,334700
2024-11-08 14:30:00+00:00,32.58000183105469,35.57500076293945,32.540000915527344,35.06999969482422,204200
2024-11-11 14:30:00+00:00,35.630001068115234,36.459999084472656,34.70500183105469,35.75,184500
2024-11-12 14:30:00+00:00,35.68000030517578,37.505001068115234,35.369998931884766,37.25,172400
2024-11-13 14:30:00+00:00,37.349998474121094,38.93000030517578,35.93000030517578,36.34000015258789,195400
2024-11-14 14:30:00+00:00,36.52000045776367,38.45000076293945,33.72999954223633,33.93000030517578,147100
2024-11-15 14:30:00+00:00,34.0,34.0,31.59000015258789,33.20000076293945,172300
2024-11-18 14:30:00+00:00,33.34000015258789,34.130001068115234,31.6299991607666,32.91999816894531,108500
2024-11-19 14:30:00+00:00,32.56999969482422,35.39699935913086,32.47999954223633,34.650001525878906,139200
2024-11-20 14:30:00+00:00,34.43000030517578,34.724998474121094,32.84000015258789,33.90999984741211,94500
2024-11-21 14:30:00+00:00,34.0,34.619998931884766,33.099998474121094,34.31999969482422,85100
2024-11-22 14:30:00+00:00,34.68000030517578,36.09000015258789,33.845001220703125,35.5,88000
2024-11-25 14:30:00+00:00,35.779998779296875,38.4900016784668,35.369998931884766,35.880001068115234,222700
2024-11-26 14:30:00+00:00,35.880001068115234,37.16999816894531,35.09000015258789,36.25,61300
2024-11-27 14:30:00+00:00,36.459999084472656,38.77000045776367,35.939998626708984,37.29999923706055,104000
2024-11-29 14:30:00+00:00,37.63999938964844,38.119998931884766,35.459999084472656,35.599998474121094,76700
2024-12-02 14:30:00+00:00,35.540000915527344,37.71500015258789,34.18000030517578,37.369998931884766,130600
2024-12-03 14:30:00+00:00,36.939998626708984,37.290000915527344,35.345001220703125,35.72999954223633,92700
2024-12-04 14:30:00+00:00,36.06999969482422,37.040000915527344,35.20000076293945,35.83000183105469,76600
2024-12-05 14:30:00+00:00,35.7599983215332,36.3849983215332,34.54999923706055,36.11000061035156,57300
2024-12-06 14:30:00+00:00,36.4900016784668,37.77000045776367,36.0,36.95000076293945,84500
2024-12-09 14:30:00+00:00,37.02000045776367,37.5,32.58000183105469,33.099998474121094,148000
2024-12-10 14:30:00+00:00,33.09000015258789,34.349998474121094,32.630001068115234,33.959999084472656,127700
2024-12-11 14:30:00+00:00,34.4900016784668,34.724998474121094,32.97999954223633,33.02000045776367,121700
2024-12-12 14:30:00+00:00,32.880001068115234,33.25,30.59000015258789,30.780000686645508,149200
2024-12-13 14:30:00+00:00,30.450000762939453,31.92799949645996,30.299999237060547,30.969999313354492,85400
2024-12-16 14:30:00+00:00,30.959999084472656,32.25,30.665000915527344,30.850000381469727,112800
2024-12-17 14:30:00+00:00,30.690000534057617,32.9900016784668,30.559999465942383,32.40999984741211,170400
2024-12-18 14:30:00+00:00,32.77000045776367,33.29499816894531,29.100000381469727,29.239999771118164,228900
2024-12-19 14:30:00+00:00,29.3700008392334,31.5,28.90399932861328,30.280000686645508,196900
2024-12-20 14:30:00+00:00,29.75,33.84000015258789,29.049999237060547,32.630001068115234,760700
2024-12-23 14:30:00+00:00,32.27000045776367,32.27000045776367,30.0,31.299999237060547,147400
2024-12-24 14:30:00+00:00,31.299999237060547,31.959999084472656,30.735000610351562,31.5,140300
2024-12-26 14:30:00+00:00,31.280000686645508,33.790000915527344,31.094999313354492,32.0099983215332,131700
2024-12-27 14:30:00+00:00,31.469999313354492,32.63999938964844,30.950000762939453,31.31999969482422,141400
2024-12-30 14:30:00+00:00,30.579999923706055,30.959999084472656,29.450000762939453,30.06999969482422,90100
2024-12-31 14:30:00+00:00,30.06999969482422,30.610000610351562,28.6299991607666,28.8700008392334,117600
2025-01-02 14:30:00+00:00,29.030000686645508,29.530000686645508,28.06999969482422,28.290000915527344,196200
2025-01-03 14:30:00+00:00,28.56999969482422,29.104999542236328,27.600000381469727,28.459999084472656,129400
2025-01-06 14:30:00+00:00,28.450000762939453,28.450000762939453,27.149999618530273,27.260000228881836,121600
2025-01-07 14:30:00+00:00,27.059999465942383,27.860000610351562,26.639999389648438,27.18000030517578,187700
2025-01-08 14:30:00+00:00,27.18000030517578,27.18000030517578,26.100000381469727,26.34000015258789,103700
2025-01-10 14:30:00+00:00,25.520000457763672,25.820999145507812,23.094999313354492,23.209999084472656,212500
2025-01-13 14:30:00+00:00,23.530000686645508,23.690000534057617,22.09000015258789,23.200000762939453,263700
2025-01-14 14:30:00+00:00,23.469999313354492,23.577999114990234,21.795000076293945,22.360000610351562,253400
2025-01-15 14:30:00+00:00,23.239999771118164,23.84000015258789,22.415000915527344,22.90999984741211,200700
2025-01-16 14:30:00+00:00,22.690000534057617,23.040000915527344,21.34000015258789,22.399999618530273,185600
2025-01-17 14:30:00+00:00,22.639999389648438,23.4689998626709,22.34000015258789,22.5,143400
2025-01-21 14:30:00+00:00,22.6200008392334,24.290000915527344,22.6200008392334,23.81999969482422,142900
2025-01-22 14:30:00+00:00,23.81999969482422,25.360000610351562,23.440000534057617,24.459999084472656,140800
2025-01-23 14:30:00+00:00,24.229999542236328,25.16699981689453,23.825000762939453,24.760000228881836,403200
2025-01-24 14:30:00+00:00,24.5,25.06999969482422,24.0,24.549999237060547,125600
2025-01-27 14:30:00+00:00,24.440000534057617,25.700000762939453,23.510000228881836,24.670000076293945,218800
2025-01-28 14:30:00+00:00,24.399999618530273,26.329999923706055,24.1299991607666,26.25,129800
2025-01-29 14:30:00+00:00,26.0,26.389999389648438,24.81999969482422,25.18000030517578,164100
2025-01-30 14:30:00+00:00,25.079999923706055,25.799999237060547,24.586000442504883,25.479999542236328,86000
2025-01-31 14:30:00+00:00,25.68000030517578,27.459999084472656,25.299999237060547,25.530000686645508,137400
2025-02-03 14:30:00+00:00,24.700000762939453,25.8700008392334,24.600000381469727,25.3700008392334,62600
2025-02-04 14:30:00+00:00,25.200000762939453,26.100000381469727,25.200000762939453,25.979999542236328,59800
2025-02-05 14:30:00+00:00,26.1299991607666,26.829999923706055,26.1299991607666,26.790000915527344,47900
2025-02-06 14:30:00+00:00,27.0,27.1200008392334,26.520000457763672,26.690000534057617,99100
2025-02-07 14:30:00+00:00,26.3799991607666,26.670000076293945,25.15999984741211,25.280000686645508,107200
2025-02-10 14:30:00+00:00,25.280000686645508,25.424999237060547,23.920000076293945,25.0,98400
2025-02-11 14:30:00+00:00,24.639999389648438,24.899999618530273,24.1200008392334,24.8799991607666,109600
2025-02-12 14:30:00+00:00,24.450000762939453,24.979999542236328,24.010000228881836,24.84000015258789,104100
2025-02-13 14:30:00+00:00,25.209999084472656,25.450000762939453,24.40999984741211,25.280000686645508,48700
2025-02-14 14:30:00+00:00,25.579999923706055,25.850000381469727,24.81999969482422,25.219999313354492,86700
2025-02-18 14:30:00+00:00,25.40999984741211,25.899999618530273,24.650999069213867,24.829999923706055,72000
2025-02-19 14:30:00+00:00,24.719999313354492,25.149999618530273,24.469999313354492,24.84000015258789,65700
2025-02-20 14:30:00+00:00,24.670000076293945,25.174999237060547,24.44499969482422,24.940000534057617,65400
2025-02-21 14:30:00+00:00,25.329999923706055,25.344999313354492,23.1299991607666,23.489999771118164,114000
2025-02-24 14:30:00+00:00,23.260000228881836,23.614999771118164,22.100000381469727,22.530000686645508,136500
2025-02-25 14:30:00+00:00,22.440000534057617,22.899999618530273,21.59000015258789,21.709999084472656,102700
2025-02-26 14:30:00+00:00,22.0,22.469999313354492,21.5,21.979999542236328,115500
2025-02-27 14:30:00+00:00,22.0,22.739999771118164,21.270000457763672,21.290000915527344,69500
2025-02-28 14:30:00+00:00,21.25,21.93000030517578,21.25,21.829999923706055,97400
2025-03-03 14:30:00+00:00,22.030000686645508,22.149999618530273,21.010000228881836,21.540000915527344,118200
2025-03-04 14:30:00+00:00,21.670000076293945,22.1299991607666,20.920000076293945,21.510000228881836,362400
2025-03-05 14:30:00+00:00,22.149999618530273,22.950000762939453,21.260000228881836,22.8700008392334,293700
2025-03-06 14:30:00+00:00,22.510000228881836,23.03499984741211,22.135000228881836,22.770000457763672,131100
2025-03-07 14:30:00+00:00,22.729999542236328,23.920000076293945,22.06999969482422,23.68000030517578,222900
2025-03-10 13:30:00+00:00,23.299999237060547,23.299999237060547,21.979999542236328,22.579999923706055,161200
2025-03-11 13:30:00+00:00,22.5,23.43000030517578,22.049999237060547,22.969999313354492,312500
2025-03-12 13:30:00+00:00,23.56999969482422,24.690000534057617,22.1299991607666,24.600000381469727,330300
2025-03-13 13:30:00+00:00,24.520000457763672,25.46500015258789,23.636999130249023,24.75,189700
2025-03-14 13:30:00+00:00,25.170000076293945,25.770000457763672,24.780000686645508,25.450000762939453,296800
2025-03-17 13:30:00+00:00,25.290000915527344,25.360000610351562,23.520000457763672,23.59000015258789,280700
2025-03-18 13:30:00+00:00,24.8700008392334,25.0,24.065000534057617,24.399999618530273,431300
2025-03-19 13:30:00+00:00,24.40999984741211,25.690000534057617,24.299999237060547,25.520000457763672,249500
2025-03-20 13:30:00+00:00,27.56999969482422,27.56999969482422,24.760000228881836,26.299999237060547,426000
2025-03-21 13:30:00+00:00,25.809999465942383,26.746000289916992,24.799999237060547,26.489999771118164,502900
2025-03-24 13:30:00+00:00,26.889999389648438,27.520000457763672,26.290000915527344,26.65999984741211,229400
2025-03-25 13:30:00+00:00,26.59000015258789,27.68000030517578,25.75,26.43000030517578,224400
2025-03-26 13:30:00+00:00,26.229999542236328,26.964000701904297,25.170000076293945,26.09000015258789,137500
2025-03-27 13:30:00+00:00,25.950000762939453,27.889999389648438,25.850000381469727,26.530000686645508,88700
2025-03-28 13:30:00+00:00,26.350000381469727,27.774999618530273,25.434999465942383,25.639999389648438,148600
2025-03-31 13:30:00+00:00,24.860000610351562,25.829999923706055,24.100000381469727,25.709999084472656,280000
2025-04-01 13:30:00+00:00,25.56999969482422,26.850000381469727,24.81999969482422,26.010000228881836,333000
2025-04-02 13:30:00+00:00,27.299999237060547,27.299999237060547,24.799999237060547,25.510000228881836,162100
2025-04-03 13:30:00+00:00,24.06999969482422,24.899999618530273,22.84000015258789,23.0,206200
2025-04-04 13:30:00+00:00,21.75,22.020000457763672,20.079999923706055,21.18000030517578,533800
2025-04-07 13:30:00+00:00,20.010000228881836,21.489999771118164,18.809999465942383,19.5,465400
2025-04-08 13:30:00+00:00,20.3700008392334,20.739999771118164,18.09000015258789,18.31999969482422,422500
2025-04-09 13:30:00+00:00,17.780000686645508,20.479999542236328,16.53499984741211,20.420000076293945,738200
2025-04-10 13:30:00+00:00,19.709999084472656,19.940000534057617,17.825000762939453,18.540000915527344,175200
2025-04-11 13:30:00+00:00,18.540000915527344,20.389999389648438,18.1299991607666,20.260000228881836,215200
2025-04-14 13:30:00+00:00,21.290000915527344,23.69700050354004,20.899999618530273,23.239999771118164,321900
2025-04-15 13:30:00+00:00,23.739999771118164,24.389999389648438,22.469999313354492,23.889999389648438,221200
2025-04-16 13:30:00+00:00,23.350000381469727,23.399999618530273,21.90999984741211,23.059999465942383,323300
2025-04-17 13:30:00+00:00,23.030000686645508,24.584999084472656,23.010000228881836,23.81999969482422,218600
2025-04-21 13:30:00+00:00,23.489999771118164,24.709999084472656,22.639999389648438,24.110000610351562,157900
2025-04-22 13:30:00+00:00,24.459999084472656,26.075000762939453,23.899999618530273,25.790000915527344,141900
2025-04-23 13:30:00+00:00,26.81999969482422,28.31999969482422,26.059999465942383,26.950000762939453,248300
2025-04-24 13:30:00+00:00,26.959999084472656,28.65999984741211,26.34000015258789,28.610000610351562,850900
2025-04-25 13:30:00+00:00,28.43000030517578,28.799999237060547,26.760000228881836,26.8700008392334,191500
2025-04-28 13:30:00+00:00,26.920000076293945,27.5,26.530000686645508,27.274999618530273,205700
2025-04-29 13:30:00+00:00,27.030000686645508,28.670000076293945,26.34000015258789,26.6299991607666,172200
2025-04-30 13:30:00+00:00,26.530000686645508,28.899999618530273,25.489999771118164,28.514999389648438,286600
2025-05-01 13:30:00+00:00,28.420000076293945,29.415000915527344,27.649999618530273,28.8799991607666,247600
2025-05-02 13:30:00+00:00,29.469999313354492,30.479999542236328,28.9950008392334,29.520000457763672,267100
2025-05-05 13:30:00+00:00,29.1200008392334,29.704999923706055,28.579999923706055,29.100000381469727,126900
2025-05-06 13:30:00+00:00,28.489999771118164,28.489999771118164,25.739999771118164,25.889999389648438,514100
2025-05-07 13:30:00+00:00,25.889999389648438,26.764999389648438,25.149999618530273,25.34000015258789,182100
2025-05-08 13:30:00+00:00,25.34000015258789,27.3700008392334,22.520000457763672,25.8700008392334,215500
2025-05-09 13:30:00+00:00,26.34000015258789,26.440000534057617,24.860000610351562,26.34000015258789,226500
2025-05-12 13:30:00+00:00,27.959999084472656,29.864999771118164,27.459999084472656,29.3700008392334,223300
2025-05-13 13:30:00+00:00,29.75,29.989999771118164,28.09000015258789,28.959999084472656,147200
2025-05-14 13:30:00+00:00,29.0,29.209999084472656,27.25,27.6299991607666,131800
2025-05-15 13:30:00+00:00,27.520000457763672,28.030000686645508,27.0,27.34000015258789,156500
2025-05-16 13:30:00+00:00,27.350000381469727,28.0,26.760000228881836,26.809999465942383,204400
2025-05-19 13:30:00+00:00,26.5,28.774999618530273,25.885000228881836,28.450000762939453,137500
2025-05-20 13:30:00+00:00,28.170000076293945,29.03499984741211,27.84000015258789,28.729999542236328,91200
2025-05-21 13:30:00+00:00,28.190000534057617,28.739999771118164,27.350000381469727,28.155000686645508,130600
2025-05-22 13:30:00+00:00,27.969999313354492,28.809999465942383,27.96500015258789,28.219999313354492,76700
2025-05-23 13:30:00+00:00,27.489999771118164,28.540000915527344,27.489999771118164,28.174999237060547,84900
2025-05-27 13:30:00+00:00,28.989999771118164,30.139999389648438,28.43000030517578,29.399999618530273,163300
2025-05-28 13:30:00+00:00,29.399999618530273,29.84000015258789,28.135000228881836,28.709999084472656,214500
2025-05-29 13:30:00+00:00,29.209999084472656,30.084999084472656,28.549999237060547,29.530000686645508,149100
2025-05-30 13:30:00+00:00,29.309999465942383,29.774999618530273,28.510000228881836,29.200000762939453,159800
2025-06-02 13:30:00+00:00,29.510000228881836,29.8799991607666,28.459999084472656,29.15999984741211,172400
2025-06-03 13:30:00+00:00,29.399999618530273,30.225000381469727,28.84000015258789,29.770000457763672,152200
2025-06-04 13:30:00+00:00,29.719999313354492,30.229999542236328,29.15999984741211,29.190000534057617,83300
2025-06-05 13:30:00+00:00,29.1200008392334,31.05500030517578,28.386999130249023,30.299999237060547,156200
2025-06-06 13:30:00+00:00,30.889999389648438,32.0099983215332,30.341999053955078,31.959999084472656,476600
2025-06-09 13:30:00+00:00,32.540000915527344,33.41999816894531,28.149999618530273,31.219999313354492,440600
2025-06-10 13:30:00+00:00,31.200000762939453,32.08000183105469,27.770000457763672,28.079999923706055,959100
2025-06-11 13:30:00+00:00,28.149999618530273,30.360000610351562,28.0,30.0,511900
2025-06-12 13:30:00+00:00,29.8799991607666,30.43199920654297,29.0,29.579999923706055,228100
2025-06-13 13:30:00+00:00,28.799999237060547,29.520000457763672,28.565000534057617,29.0,156500
2025-06-16 13:30:00+00:00,29.59000015258789,29.924999237060547,28.15999984741211,28.81999969482422,186600
2025-06-17 13:30:00+00:00,28.469999313354492,29.360000610351562,27.90999984741211,28.959999084472656,187300
2025-06-18 13:30:00+00:00,29.100000381469727,30.7549991607666,28.68000030517578,30.030000686645508,368600
2025-06-20 13:30:00+00:00,30.229999542236328,30.709999084472656,29.219999313354492,29.940000534057617,566000
2025-06-23 13:30:00+00:00,29.729999542236328,30.989999771118164,29.43000030517578,30.479999542236328,181800
2025-06-24 13:30:00+00:00,31.0,32.02000045776367,29.020000457763672,29.780000686645508,285100
2025-06-25 13:30:00+00:00,29.709999084472656,30.100000381469727,28.45400047302246,29.520000457763672,294500
2025-06-26 13:30:00+00:00,29.729999542236328,30.209999084472656,29.114999771118164,30.110000610351562,449500
2025-06-27 13:30:00+00:00,30.270000457763672,30.799999237060547,29.645999908447266,30.18000030517578,1292700
2025-06-30 13:30:00+00:00,30.25,30.683000564575195,29.200000762939453,29.309999465942383,127400
2025-07-01 13:30:00+00:00,29.06999969482422,31.44499969482422,28.799999237060547,30.049999237060547,249900
2025-07-02 13:30:00+00:00,29.75,31.25,29.700000762939453,30.959999084472656,161400
2025-07-03 13:30:00+00:00,31.270000457763672,32.78499984741211,30.860000610351562,32.529998779296875,103400
2025-07-07 13:30:00+00:00,32.630001068115234,32.630001068115234,30.56999969482422,31.479999542236328,168300
2025-07-08 13:30:00+00:00,31.8799991607666,32.09000015258789,31.020000457763672,31.360000610351562,127400
2025-07-09 13:30:00+00:00,31.979999542236328,34.939998626708984,31.010000228881836,34.81999969482422,383800
2025-07-10 13:30:00+00:00,34.7400016784668,35.5,32.52199935913086,34.2599983215332,653800
2025-07-11 13:30:00+00:00,34.0,35.948001861572266,34.0,34.689998626708984,494300
2025-07-14 13:30:00+00:00,34.619998931884766,35.672000885009766,33.66999816894531,33.72999954223633,229400
2025-07-15 13:30:00+00:00,33.599998474121094,34.20500183105469,31.8799991607666,32.75,462600
2025-07-16 13:30:00+00:00,33.0099983215332,35.310001373291016,32.45000076293945,35.189998626708984,324900
2025-07-17 13:30:00+00:00,35.040000915527344,35.869998931884766,34.2400016784668,34.56999969482422,280900
2025-07-18 13:30:00+00:00,35.349998474121094,35.48500061035156,33.64500045776367,33.72999954223633,288000
2025-07-21 13:30:00+00:00,33.709999084472656,34.89899826049805,33.505001068115234,33.58000183105469,120700
2025-07-22 13:30:00+00:00,33.75,34.11000061035156,32.71500015258789,32.97999954223633,116100
2025-07-23 13:30:00+00:00,33.04999923706055,33.83000183105469,32.42499923706055,33.04999923706055,252000
2025-07-24 13:30:00+00:00,33.06999969482422,34.435001373291016,33.0,33.400001525878906,160400
2025-07-25 13:30:00+00:00,33.349998474121094,33.349998474121094,30.850000381469727,31.6200008392334,253100
2025-07-28 13:30:00+00:00,33.345001220703125,34.86000061035156,31.389999389648438,31.510000228881836,287000
2025-07-29 13:30:00+00:00,31.8700008392334,32.4900016784668,31.020000457763672,31.670000076293945,358000
2025-07-30 13:30:00+00:00,31.59000015258789,32.560001373291016,30.665000915527344,30.760000228881836,330000
2025-07-31 13:30:00+00:00,30.549999237060547,31.40999984741211,29.709999084472656,29.770000457763672,281000
2025-08-01 13:30:00+00:00,30.010000228881836,31.59000015258789,29.0,29.959999084472656,1569400
2025-08-04 13:30:00+00:00,31.18000030517578,31.200000762939453,27.790000915527344,29.329999923706055,381900
2025-08-05 13:30:00+00:00,29.530000686645508,31.510000228881836,29.530000686645508,30.479999542236328,732400
2025-08-06 13:30:00+00:00,30.239999771118164,30.709999084472656,29.125,30.170000076293945,301100
2025-08-07 13:30:00+00:00,31.229999542236328,32.25,30.549999237060547,32.119998931884766,467600
2025-08-08 13:30:00+00:00,34.16999816894531,35.56999969482422,32.0,34.68000030517578,1146800
2025-08-11 13:30:00+00:00,39.27000045776367,40.95000076293945,36.45000076293945,38.77000045776367,2772300
2025-08-12 13:30:00+00:00,39.20000076293945,40.35499954223633,34.880001068115234,36.33000183105469,885300
2025-08-13 13:30:00+00:00,36.75,39.38999938964844,35.91999816894531,39.36000061035156,627800
2025-08-14 13:30:00+00:00,39.11000061035156,41.220001220703125,37.900001525878906,40.90999984741211,629600
2025-08-15 13:30:00+00:00,41.38999938964844,41.70000076293945,37.70000076293945,37.849998474121094,1293000
2025-08-18 13:30:00+00:00,38.119998931884766,39.2400016784668,37.869998931884766,38.77000045776367,722500
2025-08-19 13:30:00+00:00,38.38999938964844,38.68000030517578,36.29999923706055,37.61000061035156,391900
2025-08-20 13:30:00+00:00,37.20000076293945,38.720001220703125,36.400001525878906,38.540000915527344,463000
2025-08-21 13:30:00+00:00,37.970001220703125,40.40999984741211,37.56999969482422,39.849998474121094,403900
2025-08-22 13:30:00+00:00,40.220001220703125,41.2599983215332,39.27000045776367,40.0,663500
2025-08-25 13:30:00+00:00,40.0,40.5,38.814998626708984,39.68000030517578,614600
2025-08-26 13:30:00+00:00,39.31999969482422,39.54999923706055,38.42499923706055,38.63999938964844,779100
2025-08-27 13:30:00+00:00,38.525001525878906,39.49700164794922,36.810001373291016,37.369998931884766,630000
2025-08-28 13:30:00+00:00,37.84000015258789,38.66999816894531,37.345001220703125,38.20000076293945,288600
2025-08-29 13:30:00+00:00,38.11000061035156,38.869998931884766,37.834999084472656,38.630001068115234,222800
2025-09-02 13:30:00+00:00,38.56999969482422,40.00899887084961,38.3650016784668,39.25,327600
2025-09-03 13:30:00+00:00,39.27000045776367,40.349998474121094,38.40999984741211,39.27000045776367,551200
2025-09-04 13:30:00+00:00,39.34000015258789,40.0,38.92399978637695,39.91999816894531,220400
2025-09-05 13:30:00+00:00,39.68000030517578,42.08000183105469,39.59000015258789,41.97999954223633,511500
2025-09-08 13:30:00+00:00,42.15999984741211,42.77000045776367,39.380001068115234,39.630001068115234,402200
2025-09-09 13:30:00+00:00,39.79999923706055,40.54999923706055,39.09000015258789,39.88999938964844,213700
2025-09-10 13:30:00+00:00,40.279998779296875,42.65999984741211,39.290000915527344,41.709999084472656,448600
2025-09-11 13:30:00+00:00,41.40999984741211,42.02000045776367,40.08000183105469,40.810001373291016,411500
2025-09-12 13:30:00+00:00,40.81999969482422,41.61000061035156,39.619998931884766,41.334999084472656,348100
2025-09-15 13:30:00+00:00,41.59000015258789,41.79999923706055,39.67599868774414,40.0099983215332,315700
2025-09-16 13:30:00+00:00,40.2599983215332,41.47999954223633,40.0,41.290000915527344,232300
2025-09-17 13:30:00+00:00,41.58000183105469,42.650001525878906,40.779998779296875,42.22999954223633,376400
2025-09-18 13:30:00+00:00,42.5,43.80500030517578,40.994998931884766,41.689998626708984,449600
2025-09-19 13:30:00+00:00,42.369998931884766,44.0,41.5,42.27000045776367,929100
2025-09-22 13:30:00+00:00,42.56999969482422,42.66999816894531,41.029998779296875,41.2599983215332,242200
2025-09-23 13:30:00+00:00,41.5,42.0,40.529998779296875,40.529998779296875,255800
2025-09-24 13:30:00+00:00,40.720001220703125,41.400001525878906,40.10200119018555,41.040000915527344,169100
2025-09-25 13:30:00+00:00,40.5,40.724998474121094,39.5099983215332,40.029998779296875,191400
2025-09-26 13:30:00+00:00,40.27000045776367,42.70000076293945,40.27000045776367,42.029998779296875,320500
2025-09-29 13:30:00+00:00,42.369998931884766,46.209999084472656,42.22999954223633,44.88999938964844,608600
2025-09-30 13:30:00+00:00,45.7400016784668,47.4900016784668,44.935001373291016,46.58000183105469,867000
2025-10-01 13:30:00+00:00,47.25,49.194000244140625,47.20000076293945,49.04999923706055,593000
2025-10-02 13:30:00+00:00,49.91999816894531,50.400001525878906,47.279998779296875,48.31999969482422,422000
2025-10-03 13:30:00+00:00,48.4900016784668,49.849998474121094,47.849998474121094,48.7400016784668,327700
2025-10-06 13:30:00+00:00,49.0,49.22999954223633,45.3849983215332,46.11000061035156,798300
2025-10-07 13:30:00+00:00,46.29999923706055,47.095001220703125,45.20000076293945,46.939998626708984,2267600
2025-10-08 13:30:00+00:00,47.5,49.25,46.20500183105469,48.599998474121094,723700
2025-10-09 13:30:00+00:00,49.15999984741211,49.15999984741211,45.9119987487793,46.25,601100
2025-10-10 13:30:00+00:00,46.75,46.75,38.43000030517578,38.790000915527344,3924600
2025-10-13 13:30:00+00:00,40.54999923706055,40.54999923706055,37.900001525878906,38.61000061035156,1454500
2025-10-14 13:30:00+00:00,37.9900016784668,40.060001373291016,37.25,38.79999923706055,1256500
2025-10-15 13:30:00+00:00,39.290000915527344,42.05500030517578,39.095001220703125,41.849998474121094,986800
2025-10-16 13:30:00+00:00,42.90999984741211,42.97999954223633,40.20000076293945,40.45000076293945,802900
2025-10-17 13:30:00+00:00,39.849998474121094,39.939998626708984,37.650001525878906,38.2599983215332,629700
2025-10-20 13:30:00+00:00,39.16999816894531,39.16999816894531,36.099998474121094,36.310001373291016,1442600
2025-10-21 13:30:00+00:00,36.43000030517578,36.43000030517578,32.119998931884766,33.560001373291016,2464500
2025-10-22 13:30:00+00:00,33.58000183105469,34.27399826049805,30.65999984741211,32.70000076293945,1743200
2025-10-23 13:30:00+00:00,32.529998779296875,32.869998931884766,31.25,31.3799991607666,1095300
2025-10-24 13:30:00+00:00,32.560001373291016,32.61000061035156,31.200000762939453,31.969999313354492,1104700
2025-10-27 13:30:00+00:00,32.5,32.91699981689453,30.60300064086914,31.290000915527344,980700
2025-10-28 13:30:00+00:00,31.93000030517578,31.950000762939453,30.5,30.809999465942383,897300
2025-10-29 13:30:00+00:00,31.0,31.149999618530273,29.799999237060547,30.639999389648438,815800
2025-10-30 13:30:00+00:00,30.780000686645508,31.979999542236328,30.3700008392334,30.459999084472656,727600
2025-10-31 13:30:00+00:00,30.84000015258789,32.0,29.549999237060547,29.719999313354492,840500
2025-11-03 14:30:00+00:00,29.639999389648438,29.639999389648438,27.100000381469727,27.93000030517578,1499100
2025-11-04 14:30:00+00:00,26.90999984741211,28.399999618530273,26.790000915527344,28.049999237060547,1184400
2025-11-05 14:30:00+00:00,25.34000015258789,26.489999771118164,21.209999084472656,21.469999313354492,4071100
