date,open,high,low,close,volume
2019-12-17 14:30:00+00:00,96.30000305175781,96.66000366210938,95.43000030517578,96.0999984741211,266700
2019-12-18 14:30:00+00:00,96.3499984741211,96.7300033569336,95.2699966430664,96.61000061035156,230600
2019-12-19 14:30:00+00:00,96.80000305175781,97.0999984741211,96.1500015258789,96.7699966430664,259000
2019-12-20 14:30:00+00:00,96.9000015258789,97.94000244140625,96.19000244140625,97.80000305175781,1271200
2019-12-23 14:30:00+00:00,98.13999938964844,98.31999969482422,95.93000030517578,97.16000366210938,266800
2019-12-24 14:30:00+00:00,97.36000061035156,97.80999755859375,96.75,97.16000366210938,107600
2019-12-26 14:30:00+00:00,96.94999694824219,97.80000305175781,96.94999694824219,97.73999786376953,138400
2019-12-27 14:30:00+00:00,97.91000366210938,98.08999633789062,97.37000274658203,97.5199966430664,130200
2019-12-30 14:30:00+00:00,97.20999908447266,97.5199966430664,96.18000030517578,97.1500015258789,148700
2019-12-31 14:30:00+00:00,97.02999877929688,97.75,96.6500015258789,96.7300033569336,205200
2020-01-02 14:30:00+00:00,97.52999877929688,98.16000366210938,96.1500015258789,98.16000366210938,386500
2020-01-03 14:30:00+00:00,96.7300033569336,97.37000274658203,96.06999969482422,97.2300033569336,228900
2020-01-06 14:30:00+00:00,96.33000183105469,97.2300033569336,96.23999786376953,97.06999969482422,239900
2020-01-07 14:30:00+00:00,97.05999755859375,97.44999694824219,95.94000244140625,97.01000213623047,199400
2020-01-08 14:30:00+00:00,96.83999633789062,98.02999877929688,96.83999633789062,97.33000183105469,225300
2020-01-09 14:30:00+00:00,97.55999755859375,97.91000366210938,97.20999908447266,97.76000213623047,215700
2020-01-10 14:30:00+00:00,97.80000305175781,97.91999816894531,96.36000061035156,96.58000183105469,215100
2020-01-13 14:30:00+00:00,96.55000305175781,97.01000213623047,96.20999908447266,96.7300033569336,362500
2020-01-14 14:30:00+00:00,96.98999786376953,97.18000030517578,96.0199966430664,96.37000274658203,215200
2020-01-15 14:30:00+00:00,96.04000091552734,96.62000274658203,95.19000244140625,95.83999633789062,383100
2020-01-16 14:30:00+00:00,96.44000244140625,97.45999908447266,96.23999786376953,97.45999908447266,200600
2020-01-17 14:30:00+00:00,97.44999694824219,97.79000091552734,96.6500015258789,96.83000183105469,156500
2020-01-21 14:30:00+00:00,96.36000061035156,96.36000061035156,95.18000030517578,95.38999938964844,229500
2020-01-22 14:30:00+00:00,95.7300033569336,96.13999938964844,94.3499984741211,94.52999877929688,208500
2020-01-23 14:30:00+00:00,94.36000061035156,95.25,93.33000183105469,94.79000091552734,277000
2020-01-24 14:30:00+00:00,94.98999786376953,94.98999786376953,92.93000030517578,93.04000091552734,268300
2020-01-27 14:30:00+00:00,91.2699966430664,92.41999816894531,90.80999755859375,91.2699966430664,366300
2020-01-28 14:30:00+00:00,91.7300033569336,93.6500015258789,91.37000274658203,93.12999725341797,257300
2020-01-29 14:30:00+00:00,93.48999786376953,94.0,92.93000030517578,92.9800033569336,160100
2020-01-30 14:30:00+00:00,92.33000183105469,93.13999938964844,91.7300033569336,92.93000030517578,320000
2020-01-31 14:30:00+00:00,92.47000122070312,92.47000122070312,88.94000244140625,89.18000030517578,566000
2020-02-03 14:30:00+00:00,89.87000274658203,92.0,89.43000030517578,91.08000183105469,307000
2020-02-04 14:30:00+00:00,92.66999816894531,94.06999969482422,92.58000183105469,93.55000305175781,251200
2020-02-05 14:30:00+00:00,94.77999877929688,95.2300033569336,94.0999984741211,94.63999938964844,239600
2020-02-06 14:30:00+00:00,95.27999877929688,95.27999877929688,93.13999938964844,93.37999725341797,246700
2020-02-07 14:30:00+00:00,92.69000244140625,93.02999877929688,91.80000305175781,92.23999786376953,250700
2020-02-10 14:30:00+00:00,91.87000274658203,92.58000183105469,91.41999816894531,92.52999877929688,316100
2020-02-11 14:30:00+00:00,93.06999969482422,94.37000274658203,93.06999969482422,93.80999755859375,332900
2020-02-12 14:30:00+00:00,94.62999725341797,95.18000030517578,93.55000305175781,94.69999694824219,481100
2020-02-13 14:30:00+00:00,97.58999633789062,98.19000244140625,92.94999694824219,93.08000183105469,740600
2020-02-14 14:30:00+00:00,93.41000366210938,94.70999908447266,92.33999633789062,92.58000183105469,323600
2020-02-18 14:30:00+00:00,91.87000274658203,92.4000015258789,90.5199966430664,91.30999755859375,317300
2020-02-19 14:30:00+00:00,91.87000274658203,92.08999633789062,88.8499984741211,89.62999725341797,684800
2020-02-20 14:30:00+00:00,89.56999969482422,90.72000122070312,89.23999786376953,89.75,323700
2020-02-21 14:30:00+00:00,89.4000015258789,89.61000061035156,87.9000015258789,88.13999938964844,339100
2020-02-24 14:30:00+00:00,85.05000305175781,87.13999938964844,84.51000213623047,85.56999969482422,484400
2020-02-25 14:30:00+00:00,85.98999786376953,86.31999969482422,83.16000366210938,83.26000213623047,425900
2020-02-26 14:30:00+00:00,83.9800033569336,85.45999908447266,82.94999694824219,83.04000091552734,464600
2020-02-27 14:30:00+00:00,81.16000366210938,85.1500015258789,80.01000213623047,82.18000030517578,645100
2020-02-28 14:30:00+00:00,79.80999755859375,82.08999633789062,79.31999969482422,81.88999938964844,665200
2020-03-02 14:30:00+00:00,82.62999725341797,85.33999633789062,81.76000213623047,85.11000061035156,498900
2020-03-03 14:30:00+00:00,84.97000122070312,87.04000091552734,83.05000305175781,84.5999984741211,630800
2020-03-04 14:30:00+00:00,86.68000030517578,86.68000030517578,84.69000244140625,86.30999755859375,402000
2020-03-05 14:30:00+00:00,84.20999908447266,84.98999786376953,81.9800033569336,82.62999725341797,318400
2020-03-06 14:30:00+00:00,79.91999816894531,82.4000015258789,79.30999755859375,81.44999694824219,292900
2020-03-09 13:30:00+00:00,76.2300033569336,78.9800033569336,70.01000213623047,72.08000183105469,724400
2020-03-10 13:30:00+00:00,74.30999755859375,77.0,72.6500015258789,76.81999969482422,656700
2020-03-11 13:30:00+00:00,74.30000305175781,75.44999694824219,71.41000366210938,71.9000015258789,385200
2020-03-12 13:30:00+00:00,66.83000183105469,70.95999908447266,64.18000030517578,68.83999633789062,691900
2020-03-13 13:30:00+00:00,72.75,76.73999786376953,71.31999969482422,76.16999816894531,842400
2020-03-16 13:30:00+00:00,73.41999816894531,77.97000122070312,68.52999877929688,69.08999633789062,820800
2020-03-17 13:30:00+00:00,70.36000061035156,74.86000061035156,68.44999694824219,73.0999984741211,679200
2020-03-18 13:30:00+00:00,67.0,71.80000305175781,65.4000015258789,70.41999816894531,824000
2020-03-19 13:30:00+00:00,69.61000061035156,72.98999786376953,66.95999908447266,68.05999755859375,679500
2020-03-20 13:30:00+00:00,68.16999816894531,69.1500015258789,64.23999786376953,64.79000091552734,836700
2020-03-23 13:30:00+00:00,64.66000366210938,65.83000183105469,59.29999923706055,59.9900016784668,796500
2020-03-24 13:30:00+00:00,62.95000076293945,65.4000015258789,61.5099983215332,64.61000061035156,736000
2020-03-25 13:30:00+00:00,65.08000183105469,72.0,63.9900016784668,68.5999984741211,673800
2020-03-26 13:30:00+00:00,69.45999908447266,73.33999633789062,68.23999786376953,73.01000213623047,391800
2020-03-27 13:30:00+00:00,70.5999984741211,71.81999969482422,68.66000366210938,69.2699966430664,376600
2020-03-30 13:30:00+00:00,68.97000122070312,70.66000366210938,68.12999725341797,69.88999938964844,412900
2020-03-31 13:30:00+00:00,69.76000213623047,69.95999908447266,67.41999816894531,69.0,569500
2020-04-01 13:30:00+00:00,66.43000030517578,66.43000030517578,62.970001220703125,64.2300033569336,479900
2020-04-02 13:30:00+00:00,63.91999816894531,67.51000213623047,63.369998931884766,66.41000366210938,484100
2020-04-03 13:30:00+00:00,66.43000030517578,67.77999877929688,64.2699966430664,66.31999969482422,349000
2020-04-06 13:30:00+00:00,68.8499984741211,72.3499984741211,68.70999908447266,72.04000091552734,403700
2020-04-07 13:30:00+00:00,74.44000244140625,77.0199966430664,72.62999725341797,72.73999786376953,470400
2020-04-08 13:30:00+00:00,73.91999816894531,78.12000274658203,73.0,77.72000122070312,489600
2020-04-09 13:30:00+00:00,79.22000122070312,80.69999694824219,76.69999694824219,78.0999984741211,328700
2020-04-13 13:30:00+00:00,77.38999938964844,77.38999938964844,74.20999908447266,74.76000213623047,339200
2020-04-14 13:30:00+00:00,76.23999786376953,77.31999969482422,75.23999786376953,76.58999633789062,287900
2020-04-15 13:30:00+00:00,73.81999969482422,74.68000030517578,72.73999786376953,73.08000183105469,282700
2020-04-16 13:30:00+00:00,73.08999633789062,75.02999877929688,72.2300033569336,74.87999725341797,281200
2020-04-17 13:30:00+00:00,77.0999984741211,78.25,75.19000244140625,75.73999786376953,326800
2020-04-20 13:30:00+00:00,74.12000274658203,74.94000244140625,72.7699966430664,73.80000305175781,373900
2020-04-21 13:30:00+00:00,72.02999877929688,73.2300033569336,71.30000305175781,72.66000366210938,211900
2020-04-22 13:30:00+00:00,74.08999633789062,74.58999633789062,73.0,73.91000366210938,192000
2020-04-23 13:30:00+00:00,74.7300033569336,76.37000274658203,74.31999969482422,74.56999969482422,254600
2020-04-24 13:30:00+00:00,75.25,76.72000122070312,73.70999908447266,76.02999877929688,443400
2020-04-27 13:30:00+00:00,77.43000030517578,81.62000274658203,74.81999969482422,80.7300033569336,603500
2020-04-28 13:30:00+00:00,82.19999694824219,83.1500015258789,79.4800033569336,80.98999786376953,470000
2020-04-29 13:30:00+00:00,82.63999938964844,83.91000366210938,82.04000091552734,83.2699966430664,333000
2020-04-30 13:30:00+00:00,82.37000274658203,82.37000274658203,80.47000122070312,80.51000213623047,681600
2020-05-01 13:30:00+00:00,79.19999694824219,79.19999694824219,76.48999786376953,76.88999938964844,303200
2020-05-04 13:30:00+00:00,75.86000061035156,76.93000030517578,75.19000244140625,76.45999908447266,323600
2020-05-05 13:30:00+00:00,77.58999633789062,78.38999938964844,77.0999984741211,77.30000305175781,252700
2020-05-06 13:30:00+00:00,77.98999786376953,77.98999786376953,75.66999816894531,75.69000244140625,256300
2020-05-07 13:30:00+00:00,76.86000061035156,78.19999694824219,75.4800033569336,76.61000061035156,368900
2020-05-08 13:30:00+00:00,78.16000366210938,78.88999938964844,76.61000061035156,78.69000244140625,198100
2020-05-11 13:30:00+00:00,77.69000244140625,78.45999908447266,76.08000183105469,77.62999725341797,460300
2020-05-12 13:30:00+00:00,78.08000183105469,78.08000183105469,74.54000091552734,74.63999938964844,285900
2020-05-13 13:30:00+00:00,74.0999984741211,74.94000244140625,69.72000122070312,70.91999816894531,462400
2020-05-14 13:30:00+00:00,69.2300033569336,72.26000213623047,68.12000274658203,72.12999725341797,346800
2020-05-15 13:30:00+00:00,71.80000305175781,74.05999755859375,70.72000122070312,73.08999633789062,938500
2020-05-18 13:30:00+00:00,75.43000030517578,79.44000244140625,74.8499984741211,78.52999877929688,411300
2020-05-19 13:30:00+00:00,78.2699966430664,79.41999816894531,77.70999908447266,78.08000183105469,342400
2020-05-20 13:30:00+00:00,79.47000122070312,80.58000183105469,78.88999938964844,79.45999908447266,232900
2020-05-21 13:30:00+00:00,78.62000274658203,80.05000305175781,78.62000274658203,79.3499984741211,322400
2020-05-22 13:30:00+00:00,79.62999725341797,79.87000274658203,77.93000030517578,79.69000244140625,302400
2020-05-26 13:30:00+00:00,82.16999816894531,84.27999877929688,81.0,83.81999969482422,323800
2020-05-27 13:30:00+00:00,85.0,86.5999984741211,84.75,85.88999938964844,278400
2020-05-28 13:30:00+00:00,86.87000274658203,86.87000274658203,82.69000244140625,83.27999877929688,228500
2020-05-29 13:30:00+00:00,82.80999755859375,84.63999938964844,81.02999877929688,82.16999816894531,250800
2020-06-01 13:30:00+00:00,82.5999984741211,83.5,81.86000061035156,82.7699966430664,213000
2020-06-02 13:30:00+00:00,83.83000183105469,84.43000030517578,83.0999984741211,83.44999694824219,168100
2020-06-03 13:30:00+00:00,83.94999694824219,86.16999816894531,83.94999694824219,85.68000030517578,199300
2020-06-04 13:30:00+00:00,85.0999984741211,86.19999694824219,84.20999908447266,86.1500015258789,311900
2020-06-05 13:30:00+00:00,88.66999816894531,90.22000122070312,87.66999816894531,89.58999633789062,271100
2020-06-08 13:30:00+00:00,88.5,92.5,88.23999786376953,91.72000122070312,392100
2020-06-09 13:30:00+00:00,90.37000274658203,91.9000015258789,89.68000030517578,90.66999816894531,383600
2020-06-10 13:30:00+00:00,90.63999938964844,90.63999938964844,87.38999938964844,87.44000244140625,362100
2020-06-11 13:30:00+00:00,83.97000122070312,84.62999725341797,80.05000305175781,80.13999938964844,420600
2020-06-12 13:30:00+00:00,83.29000091552734,84.12999725341797,79.13999938964844,81.79000091552734,441600
2020-06-15 13:30:00+00:00,79.08000183105469,83.0,78.95999908447266,82.36000061035156,297400
2020-06-16 13:30:00+00:00,85.86000061035156,85.97000122070312,83.0,83.80000305175781,279600
2020-06-17 13:30:00+00:00,84.01000213623047,84.72000122070312,82.73999786376953,84.51000213623047,395400
2020-06-18 13:30:00+00:00,84.70999908447266,84.86000061035156,83.33999633789062,83.61000061035156,400400
2020-06-19 13:30:00+00:00,85.33999633789062,85.33999633789062,82.19000244140625,83.51000213623047,793700
2020-06-22 13:30:00+00:00,83.16999816894531,83.16999816894531,81.33000183105469,82.69000244140625,266600
2020-06-23 13:30:00+00:00,84.05999755859375,84.05999755859375,81.83999633789062,82.20999908447266,263900
2020-06-24 13:30:00+00:00,81.8499984741211,81.8499984741211,79.56999969482422,80.27999877929688,212400
2020-06-25 13:30:00+00:00,79.4000015258789,80.86000061035156,79.08000183105469,80.70999908447266,240000
2020-06-26 13:30:00+00:00,80.05999755859375,81.69000244140625,79.66999816894531,81.05000305175781,1028400
2020-06-29 13:30:00+00:00,81.30000305175781,82.95999908447266,81.08000183105469,82.8499984741211,210800
2020-06-30 13:30:00+00:00,82.80999755859375,84.80999755859375,82.0199966430664,84.23999786376953,311700
2020-07-01 13:30:00+00:00,84.55999755859375,84.55999755859375,82.30000305175781,82.51000213623047,215100
2020-07-02 13:30:00+00:00,84.0199966430664,85.16999816894531,83.29000091552734,83.9800033569336,172800
2020-07-06 13:30:00+00:00,85.41999816894531,85.93000030517578,84.25,85.29000091552734,251400
2020-07-07 13:30:00+00:00,84.41999816894531,85.33000183105469,83.9800033569336,84.41999816894531,213900
2020-07-08 13:30:00+00:00,84.9000015258789,85.69000244140625,84.05000305175781,85.55999755859375,400100
2020-07-09 13:30:00+00:00,85.63999938964844,85.75,83.54000091552734,83.81999969482422,195900
2020-07-10 13:30:00+00:00,84.04000091552734,84.66999816894531,83.58999633789062,84.31999969482422,234100
2020-07-13 13:30:00+00:00,85.04000091552734,86.79000091552734,84.72000122070312,86.27999877929688,302100
2020-07-14 13:30:00+00:00,86.30999755859375,88.36000061035156,85.38999938964844,88.19999694824219,380500
2020-07-15 13:30:00+00:00,89.77999877929688,90.25,88.05000305175781,89.83999633789062,267700
2020-07-16 13:30:00+00:00,89.81999969482422,91.01000213623047,88.81999969482422,89.54000091552734,268600
2020-07-17 13:30:00+00:00,90.08999633789062,90.94999694824219,89.23999786376953,89.3499984741211,329900
2020-07-20 13:30:00+00:00,88.62000274658203,89.12999725341797,87.36000061035156,88.08000183105469,172300
2020-07-21 13:30:00+00:00,88.9000015258789,89.91999816894531,88.4000015258789,89.5999984741211,221700
2020-07-22 13:30:00+00:00,89.44999694824219,90.37999725341797,89.44999694824219,90.18000030517578,296700
2020-07-23 13:30:00+00:00,90.23999786376953,92.2300033569336,89.77999877929688,90.98999786376953,442600
2020-07-24 13:30:00+00:00,91.62000274658203,92.37999725341797,90.4800033569336,91.52999877929688,342900
2020-07-27 13:30:00+00:00,93.98999786376953,96.08999633789062,91.08999633789062,93.73999786376953,727800
2020-07-28 13:30:00+00:00,93.51000213623047,94.2300033569336,90.37000274658203,90.41000366210938,602000
2020-07-29 13:30:00+00:00,90.37000274658203,92.62000274658203,90.37000274658203,91.70999908447266,1069400
2020-07-30 13:30:00+00:00,90.29000091552734,90.95999908447266,89.13999938964844,90.95999908447266,328900
2020-07-31 13:30:00+00:00,90.95999908447266,91.83999633789062,88.37999725341797,90.38999938964844,572000
2020-08-03 13:30:00+00:00,91.1500015258789,92.73999786376953,90.31999969482422,91.95999908447266,342800
2020-08-04 13:30:00+00:00,91.6500015258789,92.45999908447266,91.26000213623047,92.27999877929688,242700
2020-08-05 13:30:00+00:00,92.5,93.97000122070312,92.48999786376953,93.55999755859375,174600
2020-08-06 13:30:00+00:00,93.93000030517578,93.93000030517578,93.13999938964844,93.4800033569336,213700
2020-08-07 13:30:00+00:00,93.43000030517578,95.27999877929688,93.02999877929688,95.23999786376953,222800
2020-08-10 13:30:00+00:00,95.5,97.3499984741211,92.33999633789062,96.81999969482422,513900
2020-08-11 13:30:00+00:00,97.79000091552734,98.94000244140625,92.9000015258789,98.05999755859375,415600
2020-08-12 13:30:00+00:00,98.88999938964844,98.88999938964844,97.51000213623047,98.12999725341797,274300
2020-08-13 13:30:00+00:00,97.80000305175781,97.97000122070312,96.83999633789062,97.38999938964844,197500
2020-08-14 13:30:00+00:00,96.16999816894531,98.05999755859375,96.04000091552734,97.44000244140625,197500
2020-08-17 13:30:00+00:00,97.58000183105469,98.25,96.98999786376953,97.69999694824219,135000
2020-08-18 13:30:00+00:00,97.4000015258789,97.79000091552734,96.58999633789062,96.66999816894531,167200
2020-08-19 13:30:00+00:00,97.01000213623047,97.38999938964844,95.86000061035156,96.18000030517578,206000
2020-08-20 13:30:00+00:00,95.0199966430664,95.98999786376953,94.6500015258789,95.58999633789062,182400
2020-08-21 13:30:00+00:00,95.44999694824219,96.30000305175781,95.33999633789062,96.19999694824219,176200
2020-08-24 13:30:00+00:00,97.1500015258789,97.91000366210938,96.61000061035156,97.16000366210938,254100
2020-08-25 13:30:00+00:00,97.48999786376953,97.56999969482422,96.08999633789062,96.72000122070312,192200
2020-08-26 13:30:00+00:00,96.76000213623047,97.79000091552734,95.97000122070312,97.26000213623047,272300
2020-08-27 13:30:00+00:00,97.77999877929688,98.0,97.04000091552734,97.27999877929688,142000
2020-08-28 13:30:00+00:00,97.77999877929688,98.23999786376953,96.94999694824219,98.19999694824219,152100
2020-08-31 13:30:00+00:00,97.62000274658203,99.0,96.69000244140625,96.70999908447266,196200
2020-09-01 13:30:00+00:00,97.08000183105469,98.05999755859375,96.37000274658203,97.58000183105469,365200
2020-09-02 13:30:00+00:00,97.86000061035156,98.97000122070312,97.5999984741211,98.44999694824219,411500
2020-09-03 13:30:00+00:00,98.62000274658203,98.63999938964844,93.70999908447266,94.45999908447266,329600
2020-09-04 13:30:00+00:00,95.62999725341797,96.2300033569336,94.47000122070312,94.69999694824219,331300
2020-09-08 13:30:00+00:00,93.94000244140625,93.94000244140625,92.0999984741211,92.4800033569336,268700
2020-09-09 13:30:00+00:00,93.11000061035156,94.56999969482422,93.0199966430664,94.12000274658203,279700
2020-09-10 13:30:00+00:00,94.18000030517578,94.18000030517578,91.69999694824219,91.97000122070312,216100
2020-09-11 13:30:00+00:00,92.3499984741211,92.95999908447266,91.58999633789062,92.72000122070312,313300
2020-09-14 13:30:00+00:00,93.33999633789062,94.08999633789062,92.87999725341797,93.88999938964844,371600
2020-09-15 13:30:00+00:00,94.37999725341797,94.75,93.0999984741211,93.58999633789062,227000
2020-09-16 13:30:00+00:00,94.48999786376953,94.48999786376953,92.47000122070312,92.81999969482422,335700
2020-09-17 13:30:00+00:00,91.97000122070312,93.93000030517578,90.68000030517578,93.38999938964844,337100
2020-09-18 13:30:00+00:00,94.18000030517578,94.18000030517578,91.22000122070312,91.72000122070312,561700
2020-09-21 13:30:00+00:00,90.0,90.0,87.7699966430664,88.69999694824219,353300
2020-09-22 13:30:00+00:00,88.81999969482422,91.69000244140625,87.94999694824219,88.80999755859375,343200
2020-09-23 13:30:00+00:00,88.8499984741211,89.86000061035156,87.45999908447266,87.63999938964844,369000
2020-09-24 13:30:00+00:00,87.41999816894531,89.87000274658203,86.87999725341797,88.75,241600
2020-09-25 13:30:00+00:00,88.05000305175781,89.44000244140625,87.80999755859375,88.93000030517578,185000
2020-09-28 13:30:00+00:00,90.23999786376953,92.0999984741211,90.08000183105469,91.41999816894531,311900
2020-09-29 13:30:00+00:00,90.86000061035156,91.72000122070312,90.47000122070312,91.27999877929688,266400
2020-09-30 13:30:00+00:00,91.83000183105469,93.0199966430664,91.37999725341797,92.04000091552734,473700
2020-10-01 13:30:00+00:00,92.12000274658203,93.0999984741211,90.26000213623047,90.94999694824219,319400
2020-10-02 13:30:00+00:00,89.33000183105469,92.88999938964844,89.33000183105469,91.87999725341797,265100
2020-10-05 13:30:00+00:00,92.94000244140625,95.13999938964844,92.91999816894531,94.9000015258789,222800
2020-10-06 13:30:00+00:00,95.38999938964844,97.0199966430664,94.61000061035156,94.81999969482422,350700
2020-10-07 13:30:00+00:00,96.19999694824219,97.48999786376953,91.38999938964844,95.62999725341797,183800
2020-10-08 13:30:00+00:00,96.70999908447266,96.81999969482422,93.91000366210938,96.27999877929688,149300
2020-10-09 13:30:00+00:00,96.9800033569336,97.05999755859375,95.55999755859375,95.9800033569336,167800
2020-10-12 13:30:00+00:00,97.41000366210938,98.97000122070312,96.76000213623047,97.94999694824219,287600
2020-10-13 13:30:00+00:00,96.66000366210938,98.36000061035156,96.66000366210938,98.01000213623047,259500
2020-10-14 13:30:00+00:00,98.19000244140625,100.4000015258789,98.19000244140625,98.62999725341797,224300
2020-10-15 13:30:00+00:00,97.48999786376953,100.7300033569336,97.12000274658203,100.41000366210938,234100
2020-10-16 13:30:00+00:00,100.0199966430664,101.51000213623047,100.0199966430664,100.87999725341797,198400
2020-10-19 13:30:00+00:00,102.69999694824219,102.69999694824219,100.44000244140625,100.77999877929688,262200
2020-10-20 13:30:00+00:00,101.83999633789062,102.77999877929688,101.47000122070312,101.9800033569336,227400
2020-10-21 13:30:00+00:00,102.63999938964844,103.62000274658203,101.44000244140625,101.66000366210938,324600
2020-10-22 13:30:00+00:00,102.1500015258789,104.06999969482422,102.0,103.87000274658203,232800
2020-10-23 13:30:00+00:00,104.8499984741211,106.19999694824219,104.19999694824219,105.54000091552734,362100
2020-10-26 13:30:00+00:00,104.02999877929688,104.02999877929688,102.02999877929688,102.72000122070312,389900
2020-10-27 13:30:00+00:00,99.6500015258789,102.2699966430664,98.98999786376953,101.58999633789062,468400
2020-10-28 13:30:00+00:00,100.73999786376953,101.7300033569336,99.51000213623047,100.0,474700
2020-10-29 13:30:00+00:00,100.30000305175781,101.66000366210938,98.54000091552734,101.31999969482422,350600
2020-10-30 13:30:00+00:00,100.86000061035156,101.9000015258789,100.43000030517578,101.81999969482422,465600
2020-11-02 14:30:00+00:00,103.25,105.3499984741211,102.66000366210938,104.93000030517578,335100
2020-11-03 14:30:00+00:00,105.9800033569336,108.30000305175781,105.48999786376953,107.8499984741211,275800
2020-11-04 14:30:00+00:00,105.37000274658203,106.30000305175781,102.72000122070312,102.79000091552734,341900
2020-11-05 14:30:00+00:00,103.98999786376953,107.0,103.8499984741211,105.77999877929688,268000
2020-11-06 14:30:00+00:00,106.45999908447266,106.52999877929688,104.91000366210938,105.06999969482422,172600
2020-11-09 14:30:00+00:00,110.26000213623047,111.93000030517578,108.13999938964844,108.23999786376953,326400
2020-11-10 14:30:00+00:00,108.98999786376953,112.06999969482422,108.20999908447266,111.16999816894531,279800
2020-11-11 14:30:00+00:00,111.63999938964844,112.38999938964844,109.66000366210938,112.31999969482422,252800
2020-11-12 14:30:00+00:00,111.87999725341797,112.33999633789062,110.6500015258789,111.2300033569336,481400
2020-11-13 14:30:00+00:00,111.9000015258789,114.83000183105469,111.9000015258789,114.52999877929688,305100
2020-11-16 14:30:00+00:00,115.1500015258789,118.44000244140625,115.0199966430664,117.79000091552734,334900
2020-11-17 14:30:00+00:00,116.73999786376953,116.77999877929688,114.36000061035156,116.16000366210938,223400
2020-11-18 14:30:00+00:00,116.7699966430664,117.43000030517578,114.5,114.58999633789062,196000
2020-11-19 14:30:00+00:00,114.0,114.7300033569336,113.43000030517578,114.62999725341797,185700
2020-11-20 14:30:00+00:00,114.91999816894531,114.94000244140625,112.87000274658203,113.29000091552734,287400
2020-11-23 14:30:00+00:00,114.36000061035156,115.0,113.56999969482422,114.02999877929688,149600
2020-11-24 14:30:00+00:00,115.5999984741211,116.41000366210938,114.36000061035156,115.62999725341797,246700
2020-11-25 14:30:00+00:00,115.37000274658203,115.37000274658203,113.48999786376953,114.19000244140625,187300
2020-11-27 14:30:00+00:00,114.70999908447266,115.2300033569336,112.87000274658203,115.01000213623047,69400
2020-11-30 14:30:00+00:00,115.19999694824219,115.73999786376953,113.38999938964844,115.0,204500
2020-12-01 14:30:00+00:00,116.41000366210938,116.55000305175781,115.05000305175781,116.0,210600
2020-12-02 14:30:00+00:00,115.44000244140625,116.43000030517578,114.7300033569336,114.94999694824219,165800
2020-12-03 14:30:00+00:00,114.80000305175781,115.76000213623047,113.93000030517578,114.2300033569336,177000
2020-12-04 14:30:00+00:00,115.22000122070312,117.91999816894531,114.77999877929688,117.91999816894531,187900
2020-12-07 14:30:00+00:00,117.79000091552734,118.4800033569336,117.3499984741211,118.26000213623047,235100
2020-12-08 14:30:00+00:00,118.27999877929688,119.62999725341797,118.0,119.51000213623047,181800
2020-12-09 14:30:00+00:00,119.98999786376953,121.13999938964844,118.25,120.08999633789062,282800
2020-12-10 14:30:00+00:00,119.7699966430664,120.43000030517578,118.56999969482422,119.5,501500
2020-12-11 14:30:00+00:00,118.9000015258789,120.76000213623047,118.36000061035156,120.70999908447266,294300
2020-12-14 14:30:00+00:00,122.37999725341797,122.51000213623047,118.27999877929688,118.27999877929688,174000
2020-12-15 14:30:00+00:00,119.5199966430664,121.1500015258789,118.61000061035156,120.16000366210938,169300
2020-12-16 14:30:00+00:00,120.5999984741211,120.5999984741211,118.4800033569336,118.98999786376953,180600
2020-12-17 14:30:00+00:00,119.48999786376953,119.83999633789062,118.44999694824219,119.16000366210938,193100
2020-12-18 14:30:00+00:00,119.54000091552734,120.13999938964844,117.6500015258789,118.72000122070312,565700
2020-12-21 14:30:00+00:00,117.30999755859375,119.0999984741211,116.0199966430664,118.81999969482422,301700
2020-12-22 14:30:00+00:00,118.87999725341797,119.41000366210938,118.05999755859375,118.38999938964844,106300
2020-12-23 14:30:00+00:00,119.2300033569336,119.44000244140625,118.05999755859375,118.8499984741211,152200
2020-12-24 14:30:00+00:00,119.62000274658203,119.62000274658203,117.75,118.80999755859375,72200
2020-12-28 14:30:00+00:00,119.06999969482422,119.51000213623047,117.38999938964844,117.94999694824219,178300
2020-12-29 14:30:00+00:00,118.08999633789062,118.6500015258789,114.63999938964844,116.0,179500
2020-12-30 14:30:00+00:00,115.87999725341797,117.43000030517578,115.87999725341797,116.5999984741211,127800
2020-12-31 14:30:00+00:00,116.8499984741211,117.4800033569336,115.66000366210938,116.25,195200
2021-01-04 14:30:00+00:00,116.69000244140625,116.87999725341797,112.68000030517578,113.7300033569336,234300
2021-01-05 14:30:00+00:00,113.7300033569336,115.7300033569336,113.7300033569336,115.05000305175781,207100
2021-01-06 14:30:00+00:00,116.76000213623047,121.5199966430664,116.76000213623047,120.66000366210938,386800
2021-01-07 14:30:00+00:00,121.08999633789062,123.01000213623047,119.9800033569336,122.52999877929688,236100
2021-01-08 14:30:00+00:00,122.5199966430664,123.0,119.3499984741211,121.5,183500
2021-01-11 14:30:00+00:00,120.73999786376953,122.19999694824219,120.41000366210938,121.94999694824219,179700
2021-01-12 14:30:00+00:00,122.44999694824219,123.41999816894531,121.16000366210938,121.80000305175781,132600
2021-01-13 14:30:00+00:00,121.66000366210938,121.66000366210938,118.69999694824219,118.80000305175781,172400
2021-01-14 14:30:00+00:00,118.93000030517578,120.05999755859375,118.08999633789062,118.47000122070312,168800
2021-01-15 14:30:00+00:00,117.58999633789062,121.13999938964844,114.80999755859375,118.25,404800
